day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
27	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123456868	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
29	123456868	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
30	123456868	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
31	123456868	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
32	123456868	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
33	123456868	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
34	123456868	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
35	123456868	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	146	146	0	0	0	3	[]	0	2
36	123456868	133	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
37	123456868	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	146	146	0	0	0	3	[]	0	2
38	123456868	130	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	146	146	0	0	0	3	[]	0	2
39	123456868	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	146	146	0	0	0	3	[]	0	2
40	123456868	126	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
41	123456868	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
42	123456868	126	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
43	123456868	117	1	1	1	8	2	8	6	0	0	0	0	0	0	0	0	439	30	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
44	123456868	115	3	1	1	8	2	7	7	0	0	0	0	0	0	0	0	439	30	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
45	123456868	114	4	1	1	8	2	6	8	0	0	0	0	0	0	0	0	439	30	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
46	123456868	114	3	2	1	8	2	4	10	0	0	0	0	0	0	0	0	439	32	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
47	123456868	112	4	3	1	8	1	5	10	0	0	0	0	0	0	0	0	439	32	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
48	123456868	112	3	4	1	8	1	4	11	0	0	0	0	0	0	0	0	439	32	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
49	123456868	112	1	6	1	8	1	4	11	0	0	0	0	0	0	0	0	439	32	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
50	123456868	110	3	4	3	8	1	3	12	0	0	0	0	0	0	0	0	489	34	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
51	123456868	110	3	4	3	8	1	3	12	0	0	0	0	0	0	0	0	489	34	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
52	123456868	110	3	3	4	8	1	2	13	0	0	0	0	0	0	0	0	489	36	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
53	123456868	109	3	4	4	8	1	2	13	0	0	0	0	0	0	0	0	489	37	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
54	123456868	109	3	3	5	8	1	2	13	0	0	0	0	0	0	0	0	489	37	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	3
55	123456868	109	3	3	5	8	1	1	14	0	0	0	0	0	0	0	0	489	38	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	2
56	123456868	109	3	1	7	8	0	1	15	0	0	0	0	0	0	0	0	489	39	0	4	0	0	146	130	16	0	0	3	[1A 3C]	2	2
57	123456868	115	0	0	17	2	1	3	6	0	0	0	0	0	0	0	0	549	39	0	6	0	0	146	138	8	0	0	3	[3D]	1	1
58	123456868	115	0	0	17	2	1	3	6	0	0	0	0	0	0	0	0	549	40	0	6	0	0	146	138	8	0	0	3	[3D]	1	1
59	123456868	115	0	0	17	2	0	4	6	0	0	0	0	0	0	0	0	549	41	0	6	0	0	146	138	8	0	0	3	[3D]	1	1
60	123456868	115	0	0	17	2	0	2	8	0	0	0	0	0	0	0	0	549	42	0	6	0	0	146	138	8	0	0	3	[3D]	1	1
