day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457211	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457211	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457211	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457211	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457211	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457211	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457211	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457211	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457211	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457211	131	0	1	0	5	2	3	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	146	138	8	0	0	3	[2B]	1	2
16	123457211	131	0	1	0	5	2	3	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	146	138	8	0	0	3	[2B]	1	2
17	123457211	131	0	1	0	5	2	3	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	146	138	8	0	0	3	[2B]	1	2
18	123457211	130	1	1	0	5	1	4	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	146	138	8	0	0	3	[2B]	1	2
19	123457211	128	2	2	0	5	1	4	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	146	138	8	0	0	3	[2B]	1	2
20	123457211	128	2	1	1	5	0	4	3	0	0	0	0	0	0	0	0	199	14	0	3	0	0	146	138	8	0	0	3	[2B]	1	2
21	123457211	128	2	1	1	5	0	3	4	0	0	0	0	0	0	0	0	199	15	0	3	0	0	146	138	8	0	0	3	[2B]	1	2
22	123457211	128	2	0	1	5	0	4	4	0	0	0	0	0	0	0	0	273	16	0	4	0	0	146	138	8	0	0	3	[2B]	1	2
23	123457211	128	2	0	1	5	0	4	4	0	0	0	0	0	0	0	0	273	16	0	4	0	0	146	138	8	0	0	3	[2B]	1	2
24	123457211	128	2	0	1	5	0	4	4	0	0	0	0	0	0	0	0	273	16	0	4	0	0	146	138	8	0	0	3	[2B]	1	2
25	123457211	128	2	0	1	5	0	3	5	0	0	0	0	0	0	0	0	273	16	0	4	0	0	146	138	8	0	0	3	[2B]	1	1
26	123457211	128	2	0	1	5	0	2	6	0	0	0	0	0	0	0	0	273	17	0	4	0	0	146	138	8	0	0	3	[2B]	1	1
27	123457211	128	1	1	1	5	0	2	6	0	0	0	0	0	0	0	0	292	19	0	4	0	0	146	138	8	0	0	3	[2B]	1	2
28	123457211	128	0	2	1	5	0	2	6	0	0	0	0	0	0	0	0	292	19	0	4	0	0	146	138	8	0	0	3	[2B]	1	2
29	123457211	133	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	351	20	0	4	0	0	146	146	0	0	0	3	[]	0	1
30	123457211	131	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	351	20	0	4	0	0	146	146	0	0	0	3	[]	0	1
31	123457211	129	2	3	9	0	0	0	1	0	0	0	0	0	0	0	0	351	21	0	4	0	0	146	146	0	0	0	3	[]	0	1
32	123457211	127	4	3	9	0	0	0	1	0	0	0	0	0	0	0	0	351	22	0	4	0	0	146	146	0	0	0	4	[]	0	1
33	123457211	125	5	4	9	0	0	0	1	0	0	0	0	0	0	0	0	351	22	0	4	0	0	146	146	0	0	0	4	[]	0	1
34	123457211	125	2	6	10	0	0	0	1	0	0	0	0	0	0	0	0	351	23	0	4	0	0	146	146	0	0	0	4	[]	0	1
35	123457211	125	2	6	10	0	0	0	1	0	0	0	0	0	0	0	0	351	23	0	4	0	0	146	146	0	0	0	4	[]	0	1
36	123457211	124	0	1	7	1	1	5	5	0	0	0	0	0	0	0	0	430	23	0	9	0	0	146	138	8	0	0	4	[1D]	1	2
37	123457211	124	0	1	7	1	1	5	5	0	0	0	0	0	0	0	0	430	23	0	9	0	0	146	138	8	0	0	4	[1D]	1	2
38	123457211	124	0	1	7	1	1	4	6	0	0	0	0	0	0	0	0	430	23	0	9	0	0	146	138	8	0	0	4	[1D]	1	2
39	123457211	124	0	1	7	1	0	5	6	0	0	0	0	0	0	0	0	430	23	0	9	0	0	146	138	8	0	0	4	[1D]	1	2
40	123457211	122	2	1	7	1	0	4	7	0	0	0	0	0	0	0	0	430	26	0	9	0	0	146	138	8	0	0	4	[1D]	1	2
41	123457211	121	2	2	7	1	0	4	7	0	0	0	0	0	0	0	0	430	27	0	9	0	0	146	138	8	0	0	5	[1D]	1	2
42	123457211	121	1	3	7	1	0	2	9	0	0	0	0	0	0	0	0	430	27	0	9	0	0	146	138	8	0	0	5	[1D]	1	2
43	123457211	117	2	1	0	3	0	5	16	0	0	0	0	0	0	0	0	504	29	0	12	0	0	146	130	16	0	0	5	[1D 2B]	2	3
44	123457211	113	5	2	0	3	0	4	17	0	0	0	0	0	0	0	0	504	29	0	12	0	0	146	130	16	0	0	5	[1D 2B]	2	3
45	123457211	112	4	3	1	3	0	3	18	0	0	0	0	0	0	0	0	504	29	0	12	0	0	146	130	16	0	0	5	[1D 2B]	2	3
46	123457211	108	6	5	1	3	0	3	18	0	0	0	0	0	0	0	0	504	30	0	12	0	0	146	130	16	0	0	5	[1D 2B]	2	3
47	123457211	108	0	0	0	3	2	11	19	0	0	0	0	0	0	1	0	523	32	1	20	0	1	146	122	24	0	0	5	[1D 2B 1C]	3	3
48	123457211	108	0	0	0	3	1	11	20	0	0	0	0	0	0	1	0	523	33	1	20	0	1	146	122	24	0	0	5	[1D 2B 1C]	3	3
49	123457211	108	0	0	0	3	0	12	20	0	0	0	0	0	0	1	0	523	34	1	20	0	1	146	122	24	0	0	5	[1D 2B 1C]	3	3
50	123457211	109	0	0	11	2	0	11	10	0	0	0	0	0	0	1	0	573	36	1	20	0	1	146	130	16	0	0	5	[2B 1C]	2	2
51	123457211	108	1	0	11	2	0	11	10	0	0	0	0	0	0	0	1	573	38	1	20	0	1	146	130	16	0	0	6	[2B 1C]	2	2
52	123457211	107	2	0	11	2	0	10	11	0	0	0	0	0	0	0	1	573	38	1	20	0	1	146	130	16	0	0	7	[2B 1C]	2	2
53	123457211	107	1	1	11	2	0	10	11	0	0	0	0	0	0	0	1	573	40	1	20	0	1	146	130	16	0	0	7	[2B 1C]	2	3
54	123457211	107	1	1	11	2	0	7	14	0	0	0	0	0	0	0	1	573	42	1	20	0	1	146	130	16	0	0	7	[2B 1C]	2	3
55	123457211	107	1	0	12	2	0	7	14	0	0	0	0	0	0	0	1	573	42	1	20	0	1	146	130	16	0	0	7	[2B 1C]	2	2
56	123457211	107	1	0	12	2	0	4	17	0	0	0	0	0	0	0	1	573	42	1	20	0	1	146	130	16	0	0	7	[2B 1C]	2	2
57	123457211	109	1	0	22	0	0	2	9	0	0	0	0	0	0	0	1	628	42	1	20	0	1	146	138	8	0	0	7	[1C]	1	1
58	123457211	109	1	0	22	0	0	2	9	0	0	0	0	0	0	0	1	628	42	1	20	0	1	146	138	8	0	0	7	[1C]	1	1
59	123457211	108	2	0	22	0	0	2	9	0	0	0	0	0	0	0	1	628	42	1	20	0	1	146	138	8	0	0	8	[1C]	1	1
60	123457211	108	2	0	22	0	0	2	9	0	0	0	0	0	0	0	1	628	42	1	20	0	1	146	138	8	0	0	8	[1C]	1	1
