day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457137	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457137	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457137	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	146	146	0	0	0	2	[]	0	1
23	123457137	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	146	146	0	0	0	2	[]	0	2
24	123457137	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	146	146	0	0	0	2	[]	0	2
25	123457137	139	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	146	146	0	0	0	2	[]	0	2
26	123457137	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	146	146	0	0	0	2	[]	0	2
27	123457137	137	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	278	20	0	1	0	0	146	146	0	0	0	2	[]	0	2
28	123457137	137	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	278	21	0	1	0	0	146	146	0	0	0	2	[]	0	2
29	123457137	131	0	0	0	6	0	6	1	0	0	0	0	0	0	0	0	337	22	0	4	0	0	146	138	8	0	0	2	[3C]	1	2
30	123457137	131	0	0	0	6	0	6	1	0	0	0	0	0	0	0	0	337	23	0	4	0	0	146	138	8	0	0	2	[3C]	1	2
31	123457137	131	0	0	0	6	0	6	1	0	0	0	0	0	0	0	0	337	23	0	4	0	0	146	138	8	0	0	2	[3C]	1	2
32	123457137	131	0	0	0	6	0	6	1	0	0	0	0	0	0	0	0	337	23	0	4	0	0	146	138	8	0	0	2	[3C]	1	2
33	123457137	131	0	0	0	6	0	5	2	0	0	0	0	0	0	0	0	337	25	0	4	0	0	146	138	8	0	0	2	[3C]	1	2
34	123457137	131	0	0	0	6	0	4	3	0	0	0	0	0	0	0	0	337	26	0	4	0	0	146	138	8	0	0	2	[3C]	1	2
35	123457137	131	0	0	0	6	0	3	4	0	0	0	0	0	0	0	0	337	26	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
36	123457137	131	0	0	1	6	0	3	3	0	0	0	0	0	0	0	0	392	27	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
37	123457137	131	0	0	1	6	0	3	3	0	0	0	0	0	0	0	0	392	28	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
38	123457137	131	0	0	1	6	0	3	3	0	0	0	0	0	0	0	0	392	29	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
39	123457137	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	392	30	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
40	123457137	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	392	31	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
41	123457137	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	392	31	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
42	123457137	131	0	0	1	6	0	1	5	0	0	0	0	0	0	0	0	392	32	0	4	0	0	146	138	8	0	0	2	[3C]	1	1
43	123457137	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	32	0	4	0	0	146	146	0	0	0	2	[]	0	0
44	123457137	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	32	0	4	0	0	146	146	0	0	0	3	[]	0	0
45	123457137	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	452	32	0	4	0	0	146	146	0	0	0	3	[]	0	1
46	123457137	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	4	0	0	146	146	0	0	0	3	[]	0	0
47	123457137	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	4	0	0	146	146	0	0	0	3	[]	0	0
48	123457137	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	4	0	0	146	146	0	0	0	3	[]	0	0
49	123457137	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	452	36	0	4	0	0	146	146	0	0	0	3	[]	0	0
50	123457137	134	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	512	37	0	4	0	0	146	146	0	0	0	4	[]	0	0
51	123457137	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	512	37	0	4	0	0	146	146	0	0	0	4	[]	0	2
52	123457137	130	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	512	39	0	4	0	0	146	146	0	0	0	4	[]	0	1
53	123457137	129	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	512	39	0	4	0	0	146	146	0	0	0	4	[]	0	1
54	123457137	128	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	512	40	0	4	0	0	146	146	0	0	0	4	[]	0	1
55	123457137	128	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	512	40	0	4	0	0	146	146	0	0	0	4	[]	0	1
56	123457137	128	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	512	40	0	4	0	0	146	146	0	0	0	4	[]	0	1
57	123457137	124	0	0	8	4	1	3	4	0	0	0	0	0	0	0	0	591	41	0	7	0	0	146	138	8	0	0	4	[3A]	1	1
58	123457137	124	0	0	8	4	1	3	4	0	0	0	0	0	0	0	0	591	41	0	7	0	0	146	138	8	0	0	4	[3A]	1	1
59	123457137	124	0	0	8	4	1	3	4	0	0	0	0	0	0	0	0	591	43	0	7	0	0	146	138	8	0	0	4	[3A]	1	1
60	123457137	124	0	0	8	4	1	2	5	0	0	0	0	0	0	0	0	591	43	0	7	0	0	146	138	8	0	0	4	[3A]	1	1
