day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457278	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457278	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457278	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457278	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457278	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457278	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123457278	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	1	[]	0	1
11	123457278	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	146	0	0	0	1	[]	0	1
12	123457278	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	146	0	0	0	1	[]	0	1
13	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	146	146	0	0	0	1	[]	0	0
14	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	146	146	0	0	0	1	[]	0	0
15	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	146	146	0	0	0	1	[]	0	0
16	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	146	146	0	0	0	1	[]	0	0
17	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	146	146	0	0	0	1	[]	0	0
18	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	146	146	0	0	0	1	[]	0	0
19	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	146	146	0	0	0	1	[]	0	0
20	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	146	146	0	0	0	1	[]	0	0
21	123457278	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	146	146	0	0	0	1	[]	0	0
22	123457278	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	146	146	0	0	0	1	[]	0	0
23	123457278	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	146	146	0	0	0	2	[]	0	0
24	123457278	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	146	146	0	0	0	3	[]	0	0
25	123457278	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	146	146	0	0	0	3	[]	0	2
26	123457278	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	26	0	1	0	0	146	146	0	0	0	3	[]	0	2
27	123457278	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	28	0	1	0	0	146	146	0	0	0	3	[]	0	2
28	123457278	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	277	28	0	1	0	0	146	146	0	0	0	3	[]	0	2
29	123457278	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	146	146	0	0	0	3	[]	0	2
30	123457278	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	146	146	0	0	0	3	[]	0	2
31	123457278	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	146	146	0	0	0	3	[]	0	2
32	123457278	125	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	337	29	0	1	0	0	146	146	0	0	0	3	[]	0	2
33	123457278	124	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	337	30	0	1	0	0	146	146	0	0	0	3	[]	0	2
34	123457278	124	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	337	31	0	1	0	0	146	146	0	0	0	3	[]	0	2
35	123457278	124	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	337	31	0	1	0	0	146	146	0	0	0	3	[]	0	4
36	123457278	117	0	0	2	7	0	15	3	0	0	0	0	0	0	0	0	435	31	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	3
37	123457278	117	0	0	2	7	0	14	4	0	0	0	0	0	0	0	0	435	31	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	3
38	123457278	117	0	0	2	7	0	13	5	0	0	0	0	0	0	0	0	435	31	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	2
39	123457278	117	0	0	2	7	0	12	6	0	0	0	0	0	0	0	0	435	31	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	2
40	123457278	117	0	0	2	7	0	11	7	0	0	0	0	0	0	0	0	435	31	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	2
41	123457278	117	0	0	2	7	0	11	7	0	0	0	0	0	0	0	0	454	32	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	2
42	123457278	117	0	0	2	7	0	10	8	0	0	0	0	0	0	0	0	454	33	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	2
43	123457278	117	0	0	2	7	0	9	9	0	0	0	0	0	0	0	0	503	33	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	2
44	123457278	117	0	0	2	7	0	7	11	0	0	0	0	0	0	0	0	503	33	0	9	0	0	146	130	16	0	0	3	[1A 1B]	2	2
45	123457278	116	1	0	2	7	0	5	13	0	0	0	0	0	0	0	0	503	33	0	9	0	0	146	130	16	0	0	4	[1A 1B]	2	2
46	123457278	116	1	0	2	7	0	4	14	0	0	0	0	0	0	0	0	503	34	0	9	0	0	146	130	16	0	0	4	[1A 1B]	2	2
47	123457278	116	1	0	2	7	0	3	15	0	0	0	0	0	0	0	0	503	34	0	9	0	0	146	130	16	0	0	4	[1A 1B]	2	1
48	123457278	116	0	1	2	7	0	3	15	0	0	0	0	0	0	0	0	503	37	0	9	0	0	146	130	16	0	0	4	[1A 1B]	2	2
49	123457278	115	1	1	2	7	0	3	15	0	0	0	0	0	0	0	0	503	38	0	9	0	0	146	130	16	0	0	5	[1A 1B]	2	2
50	123457278	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	563	38	0	9	0	0	146	146	0	0	0	5	[]	0	0
51	123457278	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	563	39	0	9	0	0	146	146	0	0	0	5	[]	0	0
52	123457278	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	563	39	0	9	0	0	146	146	0	0	0	6	[]	0	1
53	123457278	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	563	39	0	9	0	0	146	146	0	0	0	6	[]	0	0
54	123457278	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	563	39	0	9	0	0	146	146	0	0	0	6	[]	0	0
55	123457278	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	563	44	0	9	0	0	146	146	0	0	0	6	[]	0	0
56	123457278	120	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	563	45	0	9	0	0	146	146	0	0	0	7	[]	0	0
57	123457278	118	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	623	45	0	9	0	0	146	146	0	0	0	7	[]	0	2
58	123457278	115	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	623	45	0	9	0	0	146	146	0	0	0	7	[]	0	2
59	123457278	110	8	4	22	0	0	0	0	0	0	0	0	0	0	0	0	623	46	0	9	0	0	146	146	0	0	0	7	[]	0	2
60	123457278	109	9	4	22	0	0	0	0	0	0	0	0	0	0	0	0	623	46	0	9	0	0	146	146	0	0	0	7	[]	0	2
