day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457272	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457272	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457272	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457272	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457272	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457272	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457272	127	3	1	0	7	0	4	2	0	0	0	0	0	0	0	0	218	8	0	4	0	0	146	138	8	0	0	4	[1B]	1	3
16	123457272	127	3	0	1	7	0	4	2	0	0	0	0	0	0	0	0	218	8	0	4	0	0	146	138	8	0	0	4	[1B]	1	2
17	123457272	127	3	0	1	7	0	3	3	0	0	0	0	0	0	0	0	218	9	0	4	0	0	146	138	8	0	0	4	[1B]	1	2
18	123457272	125	4	1	1	7	0	3	3	0	0	0	0	0	0	0	0	218	9	0	4	0	0	146	138	8	0	0	4	[1B]	1	3
19	123457272	124	3	3	1	7	0	3	3	0	0	0	0	0	0	0	0	218	9	0	4	0	0	146	138	8	0	0	4	[1B]	1	4
20	123457272	124	3	3	1	7	0	2	4	0	0	0	0	0	0	0	0	237	10	0	4	0	0	146	138	8	0	0	4	[1B]	1	3
21	123457272	123	3	4	1	7	0	1	5	0	0	0	0	0	0	0	0	237	13	0	4	0	0	146	138	8	0	0	5	[1B]	1	3
22	123457272	108	8	3	0	15	1	3	6	0	0	0	0	0	0	0	0	310	15	0	6	0	0	146	130	16	0	0	6	[1B 2A]	2	3
23	123457272	108	8	1	2	15	0	4	6	0	0	0	0	0	0	0	0	310	16	0	6	0	0	146	130	16	0	0	6	[1B 2A]	2	3
24	123457272	107	8	1	3	15	0	2	8	0	0	0	0	0	0	0	0	310	17	0	6	0	0	146	130	16	0	0	6	[1B 2A]	2	2
25	123457272	104	8	4	3	15	0	2	8	0	0	0	0	0	0	0	0	310	17	0	6	0	0	146	130	16	0	0	6	[1B 2A]	2	4
26	123457272	100	8	8	3	15	0	2	8	0	0	0	0	0	0	0	0	310	17	0	6	0	0	146	130	16	0	0	6	[1B 2A]	2	4
27	123457272	100	6	10	3	15	0	2	8	0	0	0	0	0	0	0	0	310	17	0	6	0	0	146	130	16	0	0	6	[1B 2A]	2	4
28	123457272	99	6	9	5	15	0	2	8	0	0	0	0	0	0	0	0	310	17	0	6	0	0	146	130	16	0	0	7	[1B 2A]	2	4
29	123457272	97	2	3	6	15	4	8	9	0	0	0	0	0	0	0	0	384	19	0	12	0	0	146	122	24	0	0	7	[2A 3A 3C]	3	4
30	123457272	96	3	3	6	15	3	9	9	0	0	0	0	0	0	0	0	384	21	0	12	0	0	146	122	24	0	0	7	[2A 3A 3C]	3	4
31	123457272	95	2	5	6	15	3	7	11	0	0	0	0	0	0	0	0	384	21	0	12	0	0	146	122	24	0	0	7	[2A 3A 3C]	3	4
