day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456882	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456882	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456882	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456882	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456882	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123456882	125	3	3	1	9	0	2	0	0	0	1	0	0	0	0	0	199	17	0	2	1	0	146	138	8	0	0	2	[1B]	1	3
22	123456882	119	0	0	0	15	2	6	1	0	0	0	1	0	0	0	0	292	18	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	3
23	123456882	119	0	0	0	15	1	6	2	0	0	0	1	0	0	0	0	292	19	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	3
24	123456882	119	0	0	0	15	1	5	3	0	0	0	1	0	0	0	0	292	21	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	3
25	123456882	119	0	0	0	15	0	5	4	0	0	0	1	0	0	0	0	292	23	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	3
26	123456882	119	0	0	0	15	0	5	4	0	0	0	1	0	0	0	0	292	23	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	3
27	123456882	119	0	0	0	15	0	5	4	0	0	0	1	0	0	0	0	311	23	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	3
28	123456882	119	0	0	0	15	0	5	4	0	0	0	1	0	0	0	0	311	23	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	3
29	123456882	119	0	0	0	15	0	4	5	0	0	0	1	0	0	0	0	360	23	0	6	1	0	146	130	16	0	0	2	[1B 1A]	2	2
30	123456882	118	1	0	0	15	0	2	7	0	0	0	1	0	0	0	0	360	23	0	6	1	0	146	130	16	0	0	3	[1B 1A]	2	1
31	123456882	118	0	1	0	15	0	2	7	0	0	0	1	0	0	0	0	360	24	0	6	1	0	146	130	16	0	0	3	[1B 1A]	2	2
32	123456882	116	2	1	0	15	0	2	7	0	0	0	1	0	0	0	0	360	25	0	6	1	0	146	130	16	0	0	3	[1B 1A]	2	2
33	123456882	116	1	2	0	15	0	2	7	0	0	0	1	0	0	0	0	360	25	0	6	1	0	146	130	16	0	0	3	[1B 1A]	2	2
34	123456882	116	1	2	0	15	0	2	7	0	0	0	1	0	0	0	0	360	25	0	6	1	0	146	130	16	0	0	3	[1B 1A]	2	2
35	123456882	125	1	2	3	6	0	2	5	0	0	0	0	0	0	0	0	360	28	0	6	1	0	146	138	8	0	0	3	[1A]	1	2
36	123456882	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	6	1	0	146	146	0	0	0	3	[]	0	1
37	123456882	127	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	420	29	0	6	1	0	146	146	0	0	0	3	[]	0	1
38	123456882	125	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	6	1	0	146	146	0	0	0	3	[]	0	1
39	123456882	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	6	1	0	146	146	0	0	0	3	[]	0	1
40	123456882	123	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	6	1	0	146	146	0	0	0	3	[]	0	1
41	123456882	123	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	6	1	0	146	146	0	0	0	3	[]	0	1
42	123456882	123	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	6	1	0	146	146	0	0	0	3	[]	0	1
43	123456882	121	1	0	10	2	1	4	5	0	0	0	0	0	0	0	0	480	32	0	8	1	0	146	138	8	0	0	3	[2A]	1	1
44	123456882	121	1	0	10	2	1	4	5	0	0	0	0	0	0	0	0	480	32	0	8	1	0	146	138	8	0	0	3	[2A]	1	1
45	123456882	121	1	0	10	2	1	2	7	0	0	0	0	0	0	0	0	480	33	0	8	1	0	146	138	8	0	0	3	[2A]	1	1
46	123456882	121	1	0	10	2	1	2	7	0	0	0	0	0	0	0	0	480	33	0	8	1	0	146	138	8	0	0	3	[2A]	1	1
47	123456882	121	1	0	10	2	1	2	7	0	0	0	0	0	0	0	0	480	33	0	8	1	0	146	138	8	0	0	3	[2A]	1	1
48	123456882	121	1	0	10	2	1	1	8	0	0	0	0	0	0	0	0	480	34	0	8	1	0	146	138	8	0	0	3	[2A]	1	1
49	123456882	120	1	1	10	2	1	1	8	0	0	0	0	0	0	0	0	480	35	0	8	1	0	146	138	8	0	0	4	[2A]	1	2
50	123456882	118	2	1	10	2	1	1	9	0	0	0	0	0	0	0	0	554	36	0	9	1	0	146	138	8	0	0	4	[2A]	1	2
51	123456882	118	2	1	10	2	1	1	9	0	0	0	0	0	0	0	0	554	36	0	9	1	0	146	138	8	0	0	4	[2A]	1	2
52	123456882	114	5	2	10	2	1	1	9	0	0	0	0	0	0	0	0	554	37	0	9	1	0	146	138	8	0	0	4	[2A]	1	2
53	123456882	112	5	4	10	2	1	1	9	0	0	0	0	0	0	0	0	554	37	0	9	1	0	146	138	8	0	0	4	[2A]	1	2
