day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457113	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457113	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457113	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457113	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457113	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	146	0	0	0	2	[]	0	1
9	123457113	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	146	0	0	0	2	[]	0	1
10	123457113	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	146	146	0	0	0	3	[]	0	1
11	123457113	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	3	[]	0	2
12	123457113	130	1	0	0	10	0	2	0	0	0	1	0	0	0	0	0	158	8	0	2	1	0	146	138	8	0	0	3	[3D]	1	2
13	123457113	130	0	1	0	10	0	1	1	0	0	1	0	0	0	0	0	177	8	0	2	1	0	146	138	8	0	0	3	[3D]	1	2
14	123457113	129	1	1	0	10	0	1	1	0	0	1	0	0	0	0	0	177	8	0	2	1	0	146	138	8	0	0	4	[3D]	1	2
15	123457113	129	1	0	0	10	0	2	1	0	0	1	0	0	0	0	0	250	9	0	3	1	0	146	138	8	0	0	4	[3D]	1	2
16	123457113	129	1	0	0	10	0	2	1	0	0	0	1	0	0	0	0	250	9	0	3	1	0	146	138	8	0	0	4	[3D]	1	2
17	123457113	126	3	1	0	10	0	2	1	0	0	0	1	0	0	0	0	250	10	0	3	1	0	146	138	8	0	0	4	[3D]	1	3
18	123457113	125	4	1	0	10	0	1	2	0	0	0	1	0	0	0	0	250	10	0	3	1	0	146	138	8	0	0	5	[3D]	1	2
19	123457113	124	4	2	0	10	0	1	2	0	0	0	1	0	0	0	0	250	10	0	3	1	0	146	138	8	0	0	5	[3D]	1	3
20	123457113	124	3	2	1	10	0	1	2	0	0	0	1	0	0	0	0	269	10	0	3	1	0	146	138	8	0	0	5	[3D]	1	2
21	123457113	124	2	3	1	10	0	0	3	0	0	0	1	0	0	0	0	269	13	0	3	1	0	146	138	8	0	0	5	[3D]	1	1
22	123457113	117	0	0	2	17	1	4	2	0	0	0	1	0	0	0	0	323	13	0	5	1	0	146	130	16	0	0	5	[3D 1D]	2	1
23	123457113	117	0	0	2	17	1	4	2	0	0	0	1	0	0	0	0	323	13	0	5	1	0	146	130	16	0	0	5	[3D 1D]	2	1
24	123457113	117	0	0	2	17	1	4	2	0	0	0	1	0	0	0	0	323	13	0	5	1	0	146	130	16	0	0	5	[3D 1D]	2	1
25	123457113	117	0	0	2	17	1	2	4	0	0	0	1	0	0	0	0	323	13	0	5	1	0	146	130	16	0	0	5	[3D 1D]	2	1
26	123457113	126	1	0	4	7	1	1	4	0	0	0	0	0	0	0	0	323	14	0	5	1	0	146	138	8	0	0	6	[1D]	1	1
27	123457113	126	1	0	4	7	1	1	4	0	0	0	0	0	0	0	0	323	15	0	5	1	0	146	138	8	0	0	6	[1D]	1	1
28	123457113	126	1	0	4	7	1	1	4	0	0	0	0	0	0	0	0	323	15	0	5	1	0	146	138	8	0	0	6	[1D]	1	1
29	123457113	125	2	0	5	7	0	2	3	0	0	0	0	0	0	0	0	378	16	0	5	1	0	146	138	8	0	0	7	[1D]	1	1
30	123457113	124	3	0	5	7	0	2	3	0	0	0	0	0	0	0	0	378	16	0	5	1	0	146	138	8	0	0	8	[1D]	1	1
31	123457113	124	3	0	5	7	0	2	3	0	0	0	0	0	0	0	0	378	16	0	5	1	0	146	138	8	0	0	8	[1D]	1	1
32	123457113	124	3	0	5	7	0	2	3	0	0	0	0	0	0	0	0	378	17	0	5	1	0	146	138	8	0	0	8	[1D]	1	1
33	123457113	123	3	1	5	7	0	2	3	0	0	0	0	0	0	0	0	378	17	0	5	1	0	146	138	8	0	0	8	[1D]	1	2
34	123457113	123	1	2	6	7	0	2	3	0	0	0	0	0	0	0	0	378	20	0	5	1	0	146	138	8	0	0	8	[1D]	1	3
35	123457113	123	1	2	6	7	0	2	3	0	0	0	0	0	0	0	0	378	20	0	5	1	0	146	138	8	0	0	8	[1D]	1	3
36	123457113	126	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	438	20	0	5	1	0	146	146	0	0	0	8	[]	0	3
37	123457113	123	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	438	21	0	5	1	0	146	146	0	0	0	8	[]	0	3
38	123457113	120	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	438	21	0	5	1	0	146	146	0	0	0	8	[]	0	3
39	123457113	114	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	438	23	0	5	1	0	146	146	0	0	0	8	[]	0	3
40	123457113	109	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	438	23	0	5	1	0	146	146	0	0	0	8	[]	0	3
41	123457113	108	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	438	24	0	5	1	0	146	146	0	0	0	8	[]	0	4
42	123457113	108	4	18	14	0	0	0	0	0	0	0	0	0	0	0	0	438	25	0	5	1	0	146	146	0	0	0	8	[]	0	4
43	123457113	102	2	4	12	4	4	12	4	0	0	0	0	0	0	0	0	517	26	0	13	1	0	146	130	16	0	0	8	[3C 3D]	2	3
44	123457113	102	1	4	13	4	4	11	5	0	0	0	0	0	0	0	0	517	26	0	13	1	0	146	130	16	0	0	8	[3C 3D]	2	3
45	123457113	97	5	5	13	4	3	9	8	0	0	0	0	0	0	0	0	517	27	0	13	1	0	146	130	16	0	0	8	[3C 3D]	2	3
46	123457113	96	4	4	16	4	3	7	10	0	0	0	0	0	0	0	0	517	27	0	13	1	0	146	130	16	0	0	8	[3C 3D]	2	4
47	123457113	95	3	5	17	4	3	4	13	0	0	0	0	0	0	0	0	517	27	0	13	1	0	146	130	16	0	0	8	[3C 3D]	2	4
48	123457113	95	3	5	17	4	2	4	14	0	0	0	0	0	0	0	0	517	27	0	13	1	0	146	130	16	0	0	8	[3C 3D]	2	4
49	123457113	95	3	5	17	4	1	3	16	0	0	0	0	0	0	0	0	517	28	0	13	1	0	146	130	16	0	0	8	[3C 3D]	2	3
50	123457113	94	2	2	10	4	2	6	24	0	0	0	0	0	0	0	0	586	29	0	16	1	0	146	122	24	0	0	8	[3C 3D 2C]	3	3
51	123457113	92	4	2	10	4	1	7	24	0	0	0	0	0	0	0	0	586	29	0	16	1	0	146	122	24	0	0	8	[3C 3D 2C]	3	4
52	123457113	88	7	3	10	4	1	5	26	0	0	0	0	0	0	0	0	586	29	0	16	1	0	146	122	24	0	0	10	[3C 3D 2C]	3	3
53	123457113	83	7	7	11	4	1	4	27	0	0	0	0	0	0	0	0	586	30	0	16	1	0	146	122	24	0	0	10	[3C 3D 2C]	3	5
54	123457113	81	6	9	11	4	0	5	27	0	0	1	0	0	0	0	0	605	31	0	16	2	0	146	122	24	0	0	10	[3C 3D 2C]	3	5
55	123457113	81	5	8	13	4	0	5	27	0	0	1	0	0	0	0	0	605	31	0	16	2	0	146	122	24	0	0	10	[3C 3D 2C]	3	5
56	123457113	81	2	9	15	4	0	5	27	0	0	1	0	0	0	0	0	605	31	0	16	2	0	146	122	24	0	0	10	[3C 3D 2C]	3	5
57	123457113	81	5	2	31	1	0	8	15	0	0	1	0	0	0	0	0	679	33	0	22	2	0	146	130	16	0	0	10	[2C 2B]	2	4
58	123457113	72	3	2	30	9	1	8	17	0	0	1	0	0	0	1	0	698	34	1	23	2	1	146	122	24	0	0	10	[2C 2B 1A]	3	4
59	123457113	72	3	1	31	9	1	7	18	0	0	1	0	0	0	0	1	698	34	1	23	2	1	146	122	24	0	0	10	[2C 2B 1A]	3	4
60	123457113	70	4	2	31	9	0	8	18	0	0	1	0	0	0	0	1	698	35	1	23	2	1	146	122	24	0	0	10	[2C 2B 1A]	3	5
