day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	0	[]	0	0
10	123457213	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
11	123457213	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	1	[]	0	0
12	123457213	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	1	[]	0	1
13	123457213	180	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	1
14	123457213	180	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	1	[]	0	1
15	123457213	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	1	[]	0	1
16	123457213	170	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	1	[]	0	1
17	123457213	168	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	108	0	0	0	1	[]	0	1
18	123457213	165	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	108	0	0	0	1	[]	0	1
19	123457213	155	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	108	0	0	0	1	[]	0	2
20	123457213	155	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	108	0	0	0	1	[]	0	2
21	123457213	155	8	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	108	0	0	0	1	[]	0	4
22	123457213	143	15	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	108	0	0	0	1	[]	0	4
23	123457213	137	17	13	12	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	108	0	0	0	1	[]	0	3
24	123457213	129	21	16	13	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	218	108	0	0	0	1	[]	0	4
25	123457213	120	22	21	15	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	218	108	0	0	0	1	[]	0	6
26	123457213	112	24	25	17	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	218	108	0	0	0	1	[]	0	7
27	123457213	112	18	25	21	0	0	0	0	0	0	2	0	0	0	1	3	0	46	4	0	2	4	218	108	0	0	0	1	[]	0	7
28	123457213	112	12	27	23	0	0	0	0	0	0	2	1	0	0	2	3	0	47	5	0	3	5	218	108	0	0	0	1	[]	0	7
29	123457213	102	19	25	27	0	0	0	0	0	0	2	1	0	0	4	2	0	50	7	0	3	7	218	108	0	0	0	1	[]	0	7
30	123457213	95	22	24	29	0	0	0	0	0	0	3	1	0	0	4	4	0	51	9	0	4	9	218	108	0	0	0	1	[]	0	7
31	123457213	86	23	29	33	0	0	0	0	0	0	1	3	0	0	4	3	0	53	9	0	4	9	218	108	0	0	0	1	[]	0	8
32	123457213	81	22	29	39	0	0	0	0	0	0	1	3	0	0	3	4	0	54	9	0	4	9	218	108	0	0	0	1	[]	0	8
33	123457213	71	23	34	44	0	0	0	0	0	0	1	3	0	0	3	3	0	56	9	0	4	9	218	108	0	0	0	1	[]	0	10
34	123457213	70	19	38	45	0	0	0	0	0	0	1	3	0	0	2	4	0	56	9	0	4	9	218	108	0	0	0	2	[]	0	10
35	123457213	70	17	30	55	0	0	0	0	0	0	2	3	0	0	2	3	0	58	9	0	5	9	218	108	0	0	0	2	[]	0	10
36	123457213	65	20	29	57	0	0	0	0	0	0	2	3	0	0	2	4	0	59	10	0	5	10	218	108	0	0	0	2	[]	0	10
