day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457010	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457010	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123457010	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123457010	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123457010	173	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123457010	170	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	109	0	0	0	1	[]	0	1
11	123457010	168	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	109	0	0	0	1	[]	0	1
12	123457010	166	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	109	0	0	0	1	[]	0	1
13	123457010	166	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	109	0	0	0	1	[]	0	1
14	123457010	166	6	3	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	109	0	0	0	1	[]	0	1
15	123457010	166	5	1	6	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	109	0	0	0	1	[]	0	1
16	123457010	165	4	3	6	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	109	0	0	0	1	[]	0	1
17	123457010	163	6	1	8	0	0	0	0	0	0	0	0	0	0	0	3	0	34	3	0	0	3	218	109	0	0	0	2	[]	0	1
18	123457010	161	6	3	8	0	0	0	0	0	0	0	0	0	0	0	3	0	36	3	0	0	3	218	109	0	0	0	2	[]	0	2
19	123457010	154	10	6	8	0	0	0	0	0	0	0	0	0	0	0	3	0	36	3	0	0	3	218	109	0	0	0	2	[]	0	3
