day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457016	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457016	172	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
8	123457016	167	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457016	164	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	1	[]	0	1
10	123457016	162	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457016	160	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	1	[]	0	1
12	123457016	158	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	117	0	0	0	1	[]	0	1
13	123457016	158	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	117	0	0	0	1	[]	0	1
14	123457016	158	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	117	0	0	0	1	[]	0	1
15	123457016	158	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	117	0	0	0	1	[]	0	1
16	123457016	157	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	117	0	0	0	1	[]	0	2
17	123457016	154	7	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	117	0	0	0	1	[]	0	2
18	123457016	152	7	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	117	0	0	0	2	[]	0	2
19	123457016	151	5	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	117	0	0	0	2	[]	0	2
20	123457016	151	1	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	117	0	0	0	2	[]	0	4
21	123457016	151	1	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	117	0	0	0	2	[]	0	3
22	123457016	145	7	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	218	117	0	0	0	2	[]	0	3
23	123457016	138	11	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	218	117	0	0	0	2	[]	0	3
24	123457016	131	14	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	117	0	0	0	2	[]	0	4
25	123457016	123	19	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	218	117	0	0	0	2	[]	0	5
26	123457016	115	20	17	19	0	0	0	0	0	0	1	0	0	0	0	1	0	34	2	0	1	2	218	117	0	0	0	3	[]	0	6
27	123457016	115	15	18	20	0	0	0	0	0	0	3	0	0	0	1	1	0	39	3	0	3	3	218	117	0	0	0	3	[]	0	7
28	123457016	115	9	23	21	0	0	0	0	0	0	3	0	0	0	1	1	0	41	3	0	3	3	218	117	0	0	0	3	[]	0	8
29	123457016	109	11	22	24	0	0	0	0	0	0	3	1	0	0	2	1	0	42	4	0	4	4	218	117	0	0	0	3	[]	0	7
30	123457016	100	16	21	28	0	0	0	0	0	0	3	1	0	0	4	0	0	42	6	0	4	6	218	117	0	0	0	3	[]	0	7
31	123457016	98	14	18	34	0	0	0	0	0	0	3	1	0	0	4	1	0	44	7	0	4	7	218	117	0	0	0	3	[]	0	7
32	123457016	93	16	18	36	0	0	0	0	0	0	3	1	0	0	5	1	0	46	8	0	4	8	218	117	0	0	0	3	[]	0	7
33	123457016	86	19	21	36	0	0	0	0	0	0	3	1	0	0	5	2	0	47	9	0	4	9	218	117	0	0	0	3	[]	0	8
34	123457016	86	11	22	39	0	0	0	0	0	0	3	2	0	0	8	2	0	50	12	0	5	12	218	117	0	0	0	3	[]	0	9
35	123457016	86	8	23	40	0	0	0	0	0	0	3	2	0	0	8	3	0	51	13	0	5	13	218	117	0	0	0	3	[]	0	10
36	123457016	80	11	21	42	0	0	0	0	0	0	3	1	0	0	11	4	0	53	17	0	5	17	218	117	0	0	0	3	[]	0	10
37	123457016	78	7	23	49	0	0	0	0	0	0	0	2	0	0	9	5	0	54	17	0	5	17	218	117	0	0	0	4	[]	0	9
