day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
10	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
11	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	0	[]	0	0
12	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	0	[]	0	0
13	123456896	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	1	[]	0	0
14	123456896	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	108	0	0	0	1	[]	0	0
15	123456896	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	1	[]	0	1
16	123456896	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	108	0	0	0	1	[]	0	1
17	123456896	178	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	108	0	0	0	1	[]	0	1
18	123456896	173	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	108	0	0	0	2	[]	0	2
19	123456896	169	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	108	0	0	0	2	[]	0	3
20	123456896	169	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	108	0	0	0	2	[]	0	3
21	123456896	169	4	5	1	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	218	108	0	0	0	2	[]	0	3
22	123456896	164	8	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	218	108	0	0	0	2	[]	0	3
23	123456896	158	12	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	108	0	0	0	3	[]	0	3
24	123456896	152	17	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	108	0	0	0	3	[]	0	3
25	123456896	148	15	14	2	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	218	108	0	0	0	3	[]	0	3
26	123456896	142	17	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	218	108	0	0	0	3	[]	0	4
27	123456896	142	10	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	218	108	0	0	0	3	[]	0	6
28	123456896	142	8	20	8	0	0	0	0	0	0	0	0	0	0	2	2	0	48	4	0	0	4	218	108	0	0	0	3	[]	0	6
29	123456896	135	14	15	13	0	0	0	0	0	0	0	0	0	0	3	2	0	49	5	0	0	5	218	108	0	0	0	3	[]	0	5
30	123456896	124	22	17	14	0	0	0	0	0	0	0	0	0	0	3	2	0	51	5	0	0	5	218	108	0	0	0	3	[]	0	5
31	123456896	121	24	14	21	0	0	0	0	0	0	0	0	0	0	2	0	0	51	5	0	0	5	218	108	0	0	0	3	[]	0	5
32	123456896	105	32	20	23	0	0	0	0	0	0	0	0	0	0	2	0	0	54	5	0	0	5	218	108	0	0	0	5	[]	0	7
33	123456896	93	37	24	25	0	0	0	0	0	0	0	0	0	0	3	0	0	54	6	0	0	6	218	108	0	0	0	5	[]	0	7
34	123456896	93	26	33	27	0	0	0	0	0	0	0	0	0	0	3	0	0	55	6	0	0	6	218	108	0	0	0	5	[]	0	8
35	123456896	93	22	31	33	0	0	0	0	0	0	0	0	0	0	3	0	0	56	6	0	0	6	218	108	0	0	0	5	[]	0	9
36	123456896	81	31	30	36	0	0	0	0	0	0	0	0	0	0	4	0	0	60	7	0	0	7	218	108	0	0	0	5	[]	0	9
37	123456896	75	21	43	38	0	0	0	0	0	0	0	0	0	0	3	2	0	62	8	0	0	8	218	108	0	0	0	5	[]	0	9
38	123456896	63	25	44	45	0	0	0	0	0	0	0	0	0	0	4	1	0	66	9	0	0	9	218	108	0	0	0	5	[]	0	9
39	123456896	59	24	42	51	0	0	0	0	0	0	0	0	0	0	5	1	0	67	11	0	0	11	218	108	0	0	0	5	[]	0	9
40	123456896	53	19	46	57	0	0	0	0	0	0	0	0	0	0	6	1	0	68	12	0	0	12	218	108	0	0	0	5	[]	0	9
41	123456896	53	14	41	66	0	0	0	0	0	0	0	0	0	0	7	1	0	70	13	0	0	13	218	108	0	0	0	5	[]	0	9
42	123456896	53	11	36	74	0	0	0	0	0	0	0	0	0	0	7	1	0	70	13	0	0	13	218	108	0	0	0	5	[]	0	10
43	123456896	45	14	40	75	0	0	0	0	0	0	0	0	0	0	6	2	0	70	14	0	0	14	218	108	0	0	0	5	[]	0	10
44	123456896	42	14	37	81	0	0	0	0	0	0	0	0	0	0	5	3	0	72	14	0	0	14	218	108	0	0	0	5	[]	0	10
45	123456896	37	17	30	88	0	0	0	0	0	0	0	0	0	0	7	3	0	74	16	0	0	16	218	108	0	0	0	5	[]	0	10
46	123456896	33	18	30	92	0	0	0	0	0	0	0	0	0	0	5	4	0	74	16	0	0	16	218	108	0	0	0	5	[]	0	9
47	123456896	32	16	30	96	0	0	0	0	0	0	0	0	0	0	3	5	0	75	16	0	0	16	218	108	0	0	0	5	[]	0	9
48	123456896	32	10	28	103	0	0	0	0	0	0	0	0	0	0	5	4	0	76	18	0	0	18	218	108	0	0	0	5	[]	0	8
49	123456896	32	9	25	109	0	0	0	0	0	0	0	0	0	0	2	5	0	77	18	0	0	18	218	108	0	0	0	5	[]	0	8
50	123456896	30	7	26	112	0	0	0	0	0	0	0	0	0	0	2	5	0	78	19	0	0	19	218	108	0	0	0	5	[]	0	9
51	123456896	28	7	21	120	0	0	0	0	0	0	0	0	0	0	2	4	0	80	19	0	0	19	218	108	0	0	0	5	[]	0	9
52	123456896	26	6	21	123	0	0	0	0	0	0	0	0	0	0	2	4	0	81	19	0	0	19	218	108	0	0	0	5	[]	0	9
53	123456896	23	8	19	127	0	0	0	0	0	0	0	0	0	0	2	3	0	82	19	0	0	19	218	108	0	0	0	5	[]	0	9
54	123456896	22	6	18	130	0	0	0	0	0	0	1	0	0	0	2	3	0	84	19	0	1	19	218	108	0	0	0	5	[]	0	9
55	123456896	22	6	17	133	0	0	0	0	0	0	1	0	0	0	1	2	0	87	19	0	1	19	218	108	0	0	0	5	[]	0	9
56	123456896	22	4	18	134	0	0	0	0	0	0	1	0	0	0	0	3	0	90	19	0	1	19	218	108	0	0	0	5	[]	0	8
57	123456896	22	2	15	138	0	0	0	0	0	0	2	0	0	0	0	3	0	92	19	0	2	19	218	108	0	0	0	5	[]	0	8
58	123456896	20	2	17	140	0	0	0	0	0	0	2	0	0	0	0	1	0	94	19	0	2	19	218	108	0	0	0	5	[]	0	8
59	123456896	20	1	15	143	0	0	0	0	0	0	1	1	0	0	0	1	0	97	19	0	2	19	218	108	0	0	0	5	[]	0	8
60	123456896	19	2	12	147	0	0	0	0	0	0	1	1	0	0	0	0	0	100	19	0	2	19	218	108	0	0	0	5	[]	0	6
