day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457162	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457162	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	3	[]	0	1
6	123457162	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	3	[]	0	1
7	123457162	183	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	3	[]	0	3
8	123457162	181	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	3	[]	0	3
9	123457162	177	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	3	[]	0	3
10	123457162	169	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	3	[]	0	3
11	123457162	167	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	3	[]	0	2
12	123457162	159	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	104	0	0	0	3	[]	0	2
13	123457162	159	11	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	104	0	0	0	3	[]	0	3
14	123457162	159	7	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	104	0	0	0	3	[]	0	4
15	123457162	147	16	13	7	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	104	0	0	0	3	[]	0	3
16	123457162	139	19	18	7	0	0	0	0	0	0	0	1	0	0	1	1	0	31	2	0	1	2	218	104	0	0	0	3	[]	0	5
17	123457162	133	19	21	9	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	218	104	0	0	0	3	[]	0	5
18	123457162	124	22	22	13	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	218	104	0	0	0	3	[]	0	6
19	123457162	108	32	27	14	0	0	0	0	0	0	1	1	0	0	1	2	0	35	3	0	2	3	218	104	0	0	0	3	[]	0	7
20	123457162	107	21	32	21	0	0	0	0	0	0	0	2	0	0	1	2	0	37	3	0	2	3	218	104	0	0	0	4	[]	0	8
21	123457162	107	15	36	22	0	0	0	0	0	0	1	2	0	0	1	2	0	40	3	0	3	3	218	104	0	0	0	4	[]	0	10
22	123457162	89	25	41	26	0	0	0	0	0	0	0	3	0	0	1	1	0	41	3	0	3	3	218	104	0	0	0	4	[]	0	10
23	123457162	76	31	39	34	0	0	0	0	0	0	0	2	0	0	3	1	0	44	5	0	3	5	218	104	0	0	0	4	[]	0	9
24	123457162	66	35	42	38	0	0	0	0	0	0	0	2	0	0	3	0	0	44	5	0	3	5	218	104	0	0	0	4	[]	0	9
25	123457162	60	31	39	50	0	0	0	0	0	0	0	2	0	0	3	1	0	47	6	0	3	6	218	104	0	0	0	4	[]	0	9
26	123457162	54	29	39	55	0	0	0	0	0	0	0	2	0	0	6	1	0	49	9	0	3	9	218	104	0	0	0	4	[]	0	10
27	123457162	54	18	41	61	0	0	0	0	0	0	0	2	0	0	9	1	0	50	13	0	3	13	218	104	0	0	0	4	[]	0	11
28	123457162	54	14	39	68	0	0	0	0	0	0	0	1	0	0	8	2	0	50	13	0	3	13	218	104	0	0	0	4	[]	0	11
29	123457162	48	18	34	75	0	0	0	0	0	0	0	1	0	0	8	2	0	50	13	0	3	13	218	104	0	0	0	4	[]	0	11
