day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456799	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456799	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	2	[]	0	0
3	123456799	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	2	[]	0	0
4	123456799	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	0
5	123456799	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	3	[]	0	0
6	123456799	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	3	[]	0	1
7	123456799	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	3	[]	0	1
8	123456799	170	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	3	[]	0	2
9	123456799	168	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	3	[]	0	2
10	123456799	164	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	114	0	0	0	3	[]	0	2
11	123456799	163	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	114	0	0	0	3	[]	0	2
12	123456799	157	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	114	0	0	0	3	[]	0	2
13	123456799	157	6	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	114	0	0	0	3	[]	0	3
14	123456799	156	5	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	114	0	0	0	4	[]	0	3
15	123456799	153	6	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	114	0	0	0	4	[]	0	3
16	123456799	145	13	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	114	0	0	0	4	[]	0	3
17	123456799	140	15	12	7	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	218	114	0	0	0	4	[]	0	3
18	123456799	134	15	16	8	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	114	0	0	0	4	[]	0	6
19	123456799	128	16	17	10	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	218	114	0	0	0	4	[]	0	4
20	123456799	127	12	19	12	0	0	0	0	0	0	2	0	0	0	3	1	0	32	5	0	2	5	218	114	0	0	0	5	[]	0	6
21	123456799	127	8	19	13	0	0	0	0	0	0	3	0	0	0	5	1	0	36	7	0	3	7	218	114	0	0	0	5	[]	0	7
22	123456799	119	15	17	16	0	0	0	0	0	0	3	0	0	0	5	1	0	37	7	0	3	7	218	114	0	0	0	5	[]	0	7
