day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123456887	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123456887	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	0
9	123456887	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	0
10	123456887	168	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	2	[]	0	0
11	123456887	165	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	2	[]	0	1
12	123456887	163	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	2	[]	0	1
13	123456887	163	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	2	[]	0	2
14	123456887	163	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	119	0	0	0	2	[]	0	3
15	123456887	160	3	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	119	0	0	0	2	[]	0	3
16	123456887	156	6	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	119	0	0	0	2	[]	0	3
17	123456887	150	10	7	1	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	218	119	0	0	0	2	[]	0	4
18	123456887	142	16	9	1	0	0	0	0	0	0	1	0	0	0	0	2	0	37	2	0	1	2	218	119	0	0	0	2	[]	0	4
19	123456887	137	17	13	1	0	0	0	0	0	0	1	0	0	0	0	2	0	38	2	0	1	2	218	119	0	0	0	2	[]	0	5
20	123456887	137	13	14	4	0	0	0	0	0	0	1	0	0	0	0	2	0	39	2	0	1	2	218	119	0	0	0	2	[]	0	4
21	123456887	137	7	19	4	0	0	0	0	0	0	1	0	0	0	1	2	0	40	3	0	1	3	218	119	0	0	0	2	[]	0	4
22	123456887	130	14	13	8	0	0	0	0	0	0	1	0	0	0	3	2	0	43	5	0	1	5	218	119	0	0	0	2	[]	0	4
23	123456887	128	13	13	10	0	0	0	0	0	0	1	0	0	0	4	2	0	46	6	0	1	6	218	119	0	0	0	2	[]	0	4
24	123456887	126	12	16	11	0	0	0	0	0	0	1	0	0	0	4	1	0	47	6	0	1	6	218	119	0	0	0	2	[]	0	4
25	123456887	126	7	15	17	0	0	0	0	0	0	2	0	0	0	3	1	0	49	6	0	2	6	218	119	0	0	0	2	[]	0	4
26	123456887	123	6	18	17	0	0	0	0	0	0	2	0	0	0	4	1	0	49	7	0	2	7	218	119	0	0	0	2	[]	0	4
27	123456887	123	3	18	20	0	0	0	0	0	0	1	0	0	0	5	1	0	50	8	0	2	8	218	119	0	0	0	2	[]	0	4
28	123456887	123	3	18	20	0	0	0	0	0	0	0	1	0	0	5	1	0	56	8	0	2	8	218	119	0	0	0	2	[]	0	4
29	123456887	122	4	15	22	0	0	0	0	0	0	1	1	0	0	4	2	0	58	8	0	3	8	218	119	0	0	0	2	[]	0	4
30	123456887	119	6	14	23	0	0	0	0	0	0	1	2	0	0	3	3	0	63	8	0	4	8	218	119	0	0	0	2	[]	0	4
31	123456887	115	8	15	25	0	0	0	0	0	0	1	2	0	0	2	3	0	64	8	0	4	8	218	119	0	0	0	2	[]	0	4
32	123456887	112	7	16	28	0	0	0	0	0	0	1	2	0	0	3	2	0	64	10	0	4	10	218	119	0	0	0	2	[]	0	6
33	123456887	108	8	18	29	0	0	0	0	0	0	1	2	0	0	4	1	0	68	11	0	4	11	218	119	0	0	0	3	[]	0	6
34	123456887	108	6	18	31	0	0	0	0	0	0	0	3	0	0	4	1	0	69	11	0	4	11	218	119	0	0	0	3	[]	0	7
35	123456887	108	5	16	35	0	0	0	0	0	0	0	2	0	0	3	2	0	70	11	0	4	11	218	119	0	0	0	3	[]	0	5
36	123456887	106	4	19	36	0	0	0	0	0	0	0	2	0	0	3	1	0	75	11	0	4	11	218	119	0	0	0	3	[]	0	6
37	123456887	103	6	16	40	0	0	0	0	0	0	1	2	0	0	2	1	0	76	11	0	5	11	218	119	0	0	0	3	[]	0	5
38	123456887	100	8	13	42	0	0	0	0	0	0	3	2	0	0	2	1	0	79	11	0	7	11	218	119	0	0	0	3	[]	0	5
39	123456887	99	8	9	47	0	0	0	0	0	0	3	1	0	0	2	2	0	81	12	0	7	12	218	119	0	0	0	3	[]	0	6
40	123456887	98	8	10	48	0	0	0	0	0	0	3	0	0	0	2	2	0	81	12	0	7	12	218	119	0	0	0	3	[]	0	6
41	123456887	98	7	11	48	0	0	0	0	0	0	3	0	0	0	2	2	0	83	12	0	7	12	218	119	0	0	0	3	[]	0	6
42	123456887	98	6	9	51	0	0	0	0	0	0	1	2	0	0	4	0	0	87	14	0	7	14	218	119	0	0	0	3	[]	0	5
43	123456887	96	6	10	53	0	0	0	0	0	0	1	2	0	0	3	0	0	91	14	0	7	14	218	119	0	0	0	4	[]	0	6
44	123456887	90	10	10	53	0	0	0	0	0	0	1	2	0	0	5	0	0	94	16	0	7	16	218	119	0	0	0	4	[]	0	6
45	123456887	88	10	12	53	0	0	0	0	0	0	1	2	0	0	5	0	0	94	16	0	7	16	218	119	0	0	0	4	[]	0	6
46	123456887	82	14	11	56	0	0	0	0	0	0	1	2	0	0	5	0	0	94	16	0	7	16	218	119	0	0	0	4	[]	0	6
47	123456887	74	17	16	57	0	0	0	0	0	0	1	1	0	0	3	2	0	94	16	0	7	16	218	119	0	0	0	4	[]	0	5
48	123456887	74	11	18	62	0	0	0	0	0	0	0	0	0	0	4	2	0	95	17	0	7	17	218	119	0	0	0	4	[]	0	6
49	123456887	74	9	17	66	0	0	0	0	0	0	0	0	0	0	3	2	0	97	17	0	7	17	218	119	0	0	0	4	[]	0	6
50	123456887	66	12	21	67	0	0	0	0	0	0	0	0	0	0	3	2	0	100	17	0	7	17	218	119	0	0	0	4	[]	0	6
51	123456887	59	17	20	70	0	0	0	0	0	0	0	0	0	0	3	2	0	102	17	0	7	17	218	119	0	0	0	4	[]	0	6
52	123456887	49	19	22	77	0	0	0	0	0	0	0	0	0	0	2	2	0	104	18	0	7	18	218	119	0	0	0	4	[]	0	5
53	123456887	45	17	24	80	0	0	0	0	0	0	0	0	0	0	3	2	0	106	19	0	7	19	218	119	0	0	0	4	[]	0	7
54	123456887	40	19	22	87	0	0	0	0	0	0	0	0	0	0	3	0	0	111	19	0	7	19	218	119	0	0	0	4	[]	0	7
55	123456887	40	16	21	89	0	0	0	0	0	0	0	0	0	0	5	0	0	113	21	0	7	21	218	119	0	0	0	4	[]	0	7
56	123456887	40	11	25	90	0	0	0	0	0	0	0	0	0	0	4	1	0	116	21	0	7	21	218	119	0	0	0	4	[]	0	7
57	123456887	29	19	25	92	0	0	0	0	0	0	0	0	0	0	3	3	0	117	22	0	7	22	218	119	0	0	0	4	[]	0	7
58	123456887	26	15	28	95	0	0	0	0	0	0	0	0	0	0	5	2	0	118	24	0	7	24	218	119	0	0	0	4	[]	0	7
59	123456887	24	11	28	101	0	0	0	0	0	0	0	0	0	0	5	2	0	120	24	0	7	24	218	119	0	0	0	5	[]	0	6
60	123456887	23	9	28	104	0	0	0	0	0	0	0	0	0	0	5	2	0	120	24	0	7	24	218	119	0	0	0	5	[]	0	6
