day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456965	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456965	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123456965	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123456965	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456965	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	3	[]	0	1
11	123456965	162	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	119	0	0	0	3	[]	0	2
12	123456965	155	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	4	[]	0	3
13	123456965	155	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	119	0	0	0	4	[]	0	4
14	123456965	155	4	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	119	0	0	0	4	[]	0	4
15	123456965	148	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	119	0	0	0	5	[]	0	4
16	123456965	143	13	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	119	0	0	0	5	[]	0	4
17	123456965	135	18	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	119	0	0	0	6	[]	0	4
18	123456965	127	20	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	119	0	0	0	6	[]	0	6
19	123456965	123	20	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	119	0	0	0	6	[]	0	7
20	123456965	122	15	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	119	0	0	0	7	[]	0	7
21	123456965	122	8	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	119	0	0	0	7	[]	0	9
22	123456965	106	21	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	119	0	0	0	7	[]	0	9
23	123456965	94	28	26	22	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	119	0	0	0	7	[]	0	9
24	123456965	83	28	30	27	0	0	0	0	0	0	3	0	0	0	0	0	0	53	1	0	3	1	218	119	0	0	0	7	[]	0	9
25	123456965	74	31	32	31	0	0	0	0	0	0	3	0	0	0	0	0	0	53	1	0	3	1	218	119	0	0	0	7	[]	0	10
26	123456965	68	30	35	34	0	0	0	0	0	0	3	0	0	0	1	0	0	55	2	0	3	2	218	119	0	0	0	7	[]	0	11
27	123456965	68	26	35	36	0	0	0	0	0	0	4	0	0	0	1	1	0	58	3	0	4	3	218	119	0	0	0	7	[]	0	11
28	123456965	68	18	37	42	0	0	0	0	0	0	3	1	0	0	1	1	0	59	3	0	4	3	218	119	0	0	0	7	[]	0	11
29	123456965	52	25	39	48	0	0	0	0	0	0	2	2	0	0	2	1	0	60	4	0	4	4	218	119	0	0	0	7	[]	0	11
30	123456965	42	27	43	51	0	0	0	0	0	0	1	3	0	0	3	1	0	61	5	0	4	5	218	119	0	0	0	7	[]	0	11
31	123456965	35	25	46	56	0	0	0	0	0	0	2	3	0	0	2	2	0	63	5	0	5	5	218	119	0	0	0	7	[]	0	11
32	123456965	26	24	48	64	0	0	0	0	0	0	1	4	0	0	2	2	0	67	5	0	5	5	218	119	0	0	0	7	[]	0	12
33	123456965	17	26	47	70	0	0	0	0	0	0	1	4	0	0	4	2	0	68	7	0	5	7	218	119	0	0	0	7	[]	0	12
34	123456965	17	17	45	83	0	0	0	0	0	0	1	1	0	0	4	3	0	70	8	0	5	8	218	119	0	0	0	7	[]	0	12
35	123456965	17	12	42	90	0	0	0	0	0	0	0	2	0	0	4	4	0	70	9	0	5	9	218	119	0	0	0	7	[]	0	11
36	123456965	16	9	39	96	0	0	0	0	0	0	0	2	0	0	5	4	0	71	11	0	5	11	218	119	0	0	0	7	[]	0	10
37	123456965	14	9	33	104	0	0	0	0	0	0	0	1	0	0	6	4	0	71	13	0	5	13	218	119	0	0	0	7	[]	0	10
38	123456965	14	6	31	106	0	0	0	0	0	0	0	1	0	0	9	4	0	73	16	0	5	16	218	119	0	0	0	7	[]	0	10
39	123456965	12	6	28	112	0	0	0	0	0	0	0	1	0	0	9	3	0	74	16	0	5	16	218	119	0	0	0	7	[]	0	10
40	123456965	10	6	27	116	0	0	0	0	0	0	0	1	0	0	5	6	0	76	16	0	5	16	218	119	0	0	0	7	[]	0	10
41	123456965	10	2	24	121	0	0	0	0	0	0	0	0	0	0	8	6	0	76	19	0	5	19	218	119	0	0	0	7	[]	0	10
42	123456965	10	1	24	122	0	0	0	0	0	0	0	0	0	0	6	8	0	77	19	0	5	19	218	119	0	0	0	7	[]	0	10
43	123456965	10	0	23	126	0	0	0	0	0	0	0	0	0	0	6	6	0	81	19	0	5	19	218	119	0	0	0	7	[]	0	10
44	123456965	9	1	21	129	0	0	0	0	0	0	0	0	0	0	5	6	0	83	19	0	5	19	218	119	0	0	0	7	[]	0	8
45	123456965	9	1	19	131	0	0	0	0	0	0	0	0	0	0	4	7	0	87	20	0	5	20	218	119	0	0	0	7	[]	0	8
