day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456836	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123456836	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	0
7	123456836	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123456836	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123456836	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
10	123456836	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
11	123456836	175	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	2	[]	0	1
12	123456836	172	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	1
13	123456836	171	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	107	0	0	0	3	[]	0	3
14	123456836	170	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	107	0	0	0	4	[]	0	2
15	123456836	162	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	107	0	0	0	4	[]	0	2
16	123456836	155	16	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	107	0	0	0	4	[]	0	3
17	123456836	149	16	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	107	0	0	0	4	[]	0	3
18	123456836	142	21	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	107	0	0	0	4	[]	0	3
19	123456836	132	27	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	107	0	0	0	4	[]	0	5
20	123456836	132	15	22	11	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	107	0	0	0	4	[]	0	5
21	123456836	132	10	24	14	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	107	0	0	0	4	[]	0	5
22	123456836	123	19	22	15	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	2	2	218	107	0	0	0	4	[]	0	5
