day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123457278	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
3	123457278	167	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	115	0	0	0	2	[]	0	1
4	123457278	165	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	115	0	0	0	2	[]	0	1
5	123457278	163	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	2	[]	0	1
6	123457278	163	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	115	0	0	0	2	[]	0	1
7	123457278	163	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	115	0	0	0	2	[]	0	1
8	123457278	158	7	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	115	0	0	0	3	[]	0	1
9	123457278	157	7	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	115	0	0	0	3	[]	0	1
10	123457278	157	7	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	115	0	0	0	3	[]	0	1
11	123457278	152	10	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	115	0	0	0	4	[]	0	2
12	123457278	150	8	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	115	0	0	0	4	[]	0	3
13	123457278	150	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	115	0	0	0	4	[]	0	5
14	123457278	150	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	115	0	0	0	4	[]	0	4
