day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	98	0	0	0	0	[]	0	0
7	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	98	0	0	0	1	[]	0	0
9	123457026	190	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	98	0	0	0	2	[]	0	1
10	123457026	190	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	98	0	0	0	2	[]	0	1
11	123457026	189	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	98	0	0	0	2	[]	0	2
12	123457026	188	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	98	0	0	0	2	[]	0	2
13	123457026	187	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	98	0	0	0	3	[]	0	2
14	123457026	186	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	98	0	0	0	4	[]	0	2
15	123457026	181	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	98	0	0	0	5	[]	0	2
16	123457026	176	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	98	0	0	0	5	[]	0	2
17	123457026	174	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	98	0	0	0	5	[]	0	2
18	123457026	173	12	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	98	0	0	0	5	[]	0	2
19	123457026	168	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	98	0	0	0	5	[]	0	2
20	123457026	167	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	98	0	0	0	6	[]	0	4
21	123457026	167	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	98	0	0	0	6	[]	0	4
22	123457026	157	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	98	0	0	0	6	[]	0	5
23	123457026	142	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	98	0	0	0	6	[]	0	5
24	123457026	130	28	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	98	0	0	0	6	[]	0	7
