day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457056	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457056	171	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	1
10	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	117	0	0	0	1	[]	0	0
11	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	117	0	0	0	1	[]	0	0
12	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	117	0	0	0	1	[]	0	0
13	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	117	0	0	0	1	[]	0	0
14	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	117	0	0	0	1	[]	0	0
15	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	117	0	0	0	1	[]	0	0
16	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	117	0	0	0	1	[]	0	0
17	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	117	0	0	0	1	[]	0	0
18	123457056	171	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	117	0	0	0	1	[]	0	0
19	123457056	170	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	117	0	0	0	2	[]	0	0
20	123457056	169	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	117	0	0	0	3	[]	0	0
21	123457056	169	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	117	0	0	0	3	[]	0	1
22	123457056	166	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	117	0	0	0	3	[]	0	1
23	123457056	161	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	117	0	0	0	4	[]	0	1
24	123457056	158	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	117	0	0	0	4	[]	0	2
25	123457056	156	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	117	0	0	0	4	[]	0	2
26	123457056	150	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	117	0	0	0	5	[]	0	3
27	123457056	150	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	117	0	0	0	5	[]	0	3
28	123457056	149	3	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	117	0	0	0	6	[]	0	4
29	123457056	143	8	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	218	117	0	0	0	6	[]	0	3
30	123457056	137	11	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	59	1	0	0	1	218	117	0	0	0	6	[]	0	4
31	123457056	128	14	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	0	2	218	117	0	0	0	6	[]	0	5
32	123457056	122	16	15	18	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	218	117	0	0	0	6	[]	0	5
33	123457056	115	20	16	19	0	0	0	0	0	0	0	0	0	0	1	2	0	65	3	0	0	3	218	117	0	0	0	6	[]	0	5
