day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
5	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456985	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	0
8	123456985	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	1
9	123456985	165	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	3	[]	0	1
10	123456985	164	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	120	0	0	0	3	[]	0	1
11	123456985	162	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	120	0	0	0	3	[]	0	1
12	123456985	159	6	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	120	0	0	0	3	[]	0	2
13	123456985	159	5	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	120	0	0	0	3	[]	0	2
14	123456985	159	4	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	120	0	0	0	3	[]	0	2
15	123456985	155	7	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	120	0	0	0	3	[]	0	2
16	123456985	152	9	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	120	0	0	0	3	[]	0	2
17	123456985	148	12	6	1	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	218	120	0	0	0	3	[]	0	2
18	123456985	145	10	9	3	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	218	120	0	0	0	3	[]	0	3
19	123456985	140	12	11	4	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	218	120	0	0	0	3	[]	0	3
20	123456985	139	11	10	7	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	0	4	218	120	0	0	0	4	[]	0	3
21	123456985	139	7	12	8	0	0	0	0	0	0	1	0	0	0	1	2	0	29	4	0	1	4	218	120	0	0	0	4	[]	0	5
22	123456985	131	13	14	9	0	0	0	0	0	0	1	0	0	0	0	2	0	30	4	0	1	4	218	120	0	0	0	4	[]	0	5
23	123456985	127	14	14	10	0	0	0	0	0	0	1	0	0	0	2	2	0	30	6	0	1	6	218	120	0	0	0	4	[]	0	5
24	123456985	121	16	14	13	0	0	0	0	0	0	2	0	0	0	1	3	0	33	6	0	2	6	218	120	0	0	0	4	[]	0	7
25	123456985	116	19	13	16	0	0	0	0	0	0	2	0	0	0	1	3	0	34	6	0	2	6	218	120	0	0	0	4	[]	0	6
26	123456985	107	23	15	17	0	0	0	0	0	0	2	0	0	0	3	3	0	36	8	0	2	8	218	120	0	0	0	4	[]	0	7
27	123456985	107	17	18	19	0	0	0	0	0	0	2	0	0	0	5	2	0	37	10	0	2	10	218	120	0	0	0	4	[]	0	7
28	123456985	107	11	20	23	0	0	0	0	0	0	2	0	0	0	4	3	0	40	10	0	2	10	218	120	0	0	0	4	[]	0	6
29	123456985	101	12	19	27	0	0	0	0	0	0	1	1	0	0	6	3	0	41	12	0	2	12	218	120	0	0	0	4	[]	0	6
30	123456985	97	11	22	29	0	0	0	0	0	0	2	1	0	0	6	2	0	42	12	0	3	12	218	120	0	0	0	4	[]	0	6
31	123456985	92	13	19	35	0	0	0	0	0	0	2	0	0	0	7	2	0	44	13	0	3	13	218	120	0	0	0	4	[]	0	7
32	123456985	90	12	19	37	0	0	0	0	0	0	3	0	0	0	7	2	0	47	13	0	4	13	218	120	0	0	0	4	[]	0	7
33	123456985	87	13	18	42	0	0	0	0	0	0	3	0	0	0	6	1	0	50	13	0	4	13	218	120	0	0	0	4	[]	0	7
34	123456985	87	9	21	43	0	0	0	0	0	0	2	1	0	0	5	2	0	53	13	0	5	13	218	120	0	0	0	4	[]	0	7
35	123456985	87	8	21	44	0	0	0	0	0	0	2	1	0	0	4	3	0	54	13	0	5	13	218	120	0	0	0	4	[]	0	6
36	123456985	82	12	19	48	0	0	0	0	0	0	2	1	0	0	4	2	0	57	14	0	5	14	218	120	0	0	0	4	[]	0	6
37	123456985	78	11	20	52	0	0	0	0	0	0	2	2	0	0	3	2	0	60	15	0	6	15	218	120	0	0	0	4	[]	0	6
