day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
10	123456834	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123456834	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	2	[]	0	0
12	123456834	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	106	0	0	0	3	[]	0	2
13	123456834	180	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	3	[]	0	1
14	123456834	180	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	106	0	0	0	3	[]	0	2
15	123456834	177	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	3	[]	0	2
16	123456834	175	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	106	0	0	0	3	[]	0	3
17	123456834	171	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	106	0	0	0	3	[]	0	3
18	123456834	168	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	106	0	0	0	3	[]	0	3
19	123456834	161	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	106	0	0	0	3	[]	0	4
20	123456834	161	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	106	0	0	0	3	[]	0	4
21	123456834	161	8	7	5	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	106	0	0	0	3	[]	0	4
22	123456834	155	12	7	6	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	218	106	0	0	0	3	[]	0	4
23	123456834	153	13	6	7	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	218	106	0	0	0	3	[]	0	4
24	123456834	143	19	8	8	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	1	5	218	106	0	0	0	4	[]	0	5
25	123456834	141	16	12	8	0	0	0	0	0	0	1	0	0	0	4	2	0	39	6	0	1	6	218	106	0	0	0	4	[]	0	6
26	123456834	138	16	12	12	0	0	0	0	0	0	0	0	0	0	4	2	0	41	6	0	1	6	218	106	0	0	0	4	[]	0	6
27	123456834	138	12	15	13	0	0	0	0	0	0	0	0	0	0	3	3	0	43	6	0	1	6	218	106	0	0	0	4	[]	0	6
28	123456834	138	8	16	16	0	0	0	0	0	0	0	0	0	0	3	3	0	45	6	0	1	6	218	106	0	0	0	4	[]	0	5
29	123456834	130	13	18	17	0	0	0	0	0	0	0	0	0	0	2	4	0	46	6	0	1	6	218	106	0	0	0	4	[]	0	5
30	123456834	124	15	19	19	0	0	0	0	0	0	0	0	0	0	3	4	0	47	7	0	1	7	218	106	0	0	0	4	[]	0	5
31	123456834	116	18	18	26	0	0	0	0	0	0	0	0	0	0	3	3	0	47	8	0	1	8	218	106	0	0	0	4	[]	0	6
32	123456834	110	16	24	29	0	0	0	0	0	0	0	0	0	0	3	2	0	49	8	0	1	8	218	106	0	0	0	4	[]	0	7
33	123456834	96	24	26	33	0	0	0	0	0	0	0	0	0	0	3	2	0	51	9	0	1	9	218	106	0	0	0	4	[]	0	7
34	123456834	96	16	30	38	0	0	0	0	0	0	0	0	0	0	3	1	0	52	9	0	1	9	218	106	0	0	0	4	[]	0	10
35	123456834	96	9	29	45	0	0	0	0	0	0	0	0	0	0	5	0	0	57	11	0	1	11	218	106	0	0	0	4	[]	0	9
36	123456834	85	16	29	48	0	0	0	0	0	0	0	0	0	0	6	0	0	58	12	0	1	12	218	106	0	0	0	4	[]	0	10
37	123456834	80	16	29	52	0	0	0	0	0	0	0	0	0	0	6	1	0	59	13	0	1	13	218	106	0	0	0	4	[]	0	11
38	123456834	69	24	29	55	0	0	0	0	0	0	0	0	0	0	6	1	0	62	13	0	1	13	218	106	0	0	0	4	[]	0	10
39	123456834	61	28	29	57	0	0	0	0	0	0	0	0	0	0	7	2	0	62	15	0	1	15	218	106	0	0	0	4	[]	0	9
40	123456834	52	30	31	63	0	0	0	0	0	0	0	0	0	0	6	2	0	64	15	0	1	15	218	106	0	0	0	4	[]	0	9
41	123456834	52	22	36	67	0	0	0	0	0	0	0	0	0	0	5	2	0	64	15	0	1	15	218	106	0	0	0	4	[]	0	9
42	123456834	52	13	37	74	0	0	0	0	0	0	0	0	0	0	6	2	0	65	16	0	1	16	218	106	0	0	0	4	[]	0	9
43	123456834	46	17	33	81	0	0	0	0	0	0	0	0	0	0	6	1	0	67	16	0	1	16	218	106	0	0	0	4	[]	0	7
44	123456834	40	15	34	87	0	0	0	0	0	0	0	0	0	0	7	1	0	67	17	0	1	17	218	106	0	0	0	4	[]	0	8
45	123456834	38	12	36	92	0	0	0	0	0	0	0	0	0	0	4	2	0	67	17	0	1	17	218	106	0	0	0	4	[]	0	7
46	123456834	35	12	36	96	0	0	0	0	0	0	0	0	0	0	2	3	0	67	17	0	1	17	218	106	0	0	0	4	[]	0	7
47	123456834	34	10	32	101	0	0	0	0	0	0	1	0	0	0	3	3	0	70	19	0	2	19	218	106	0	0	0	4	[]	0	7
48	123456834	34	5	30	107	0	0	0	0	0	0	1	0	0	0	4	3	0	73	20	0	2	20	218	106	0	0	0	4	[]	0	6
49	123456834	34	3	31	109	0	0	0	0	0	0	2	0	0	0	3	2	0	75	20	0	3	20	218	106	0	0	0	4	[]	0	6
50	123456834	34	3	24	115	0	0	0	0	0	0	2	0	0	0	4	2	0	80	21	0	3	21	218	106	0	0	0	4	[]	0	6
51	123456834	33	3	19	119	0	0	0	0	0	0	1	1	0	0	4	4	0	81	23	0	3	23	218	106	0	0	0	4	[]	0	7
52	123456834	29	7	15	123	0	0	0	0	0	0	1	1	0	0	4	4	0	81	24	0	3	24	218	106	0	0	0	4	[]	0	7
53	123456834	28	4	16	125	0	0	0	0	0	0	1	1	0	0	3	6	0	84	25	0	3	25	218	106	0	0	0	4	[]	0	7
54	123456834	28	3	13	128	0	0	0	0	0	0	1	1	0	0	5	5	0	85	27	0	3	27	218	106	0	0	0	4	[]	0	7
55	123456834	28	2	12	130	0	0	0	0	0	0	1	1	0	0	5	5	0	85	27	0	3	27	218	106	0	0	0	4	[]	0	7
56	123456834	28	0	14	130	0	0	0	0	0	0	1	1	0	0	5	5	0	87	27	0	3	27	218	106	0	0	0	4	[]	0	7
57	123456834	28	0	9	138	0	0	0	0	0	0	1	0	0	0	5	3	0	88	27	0	3	27	218	106	0	0	0	4	[]	0	7
58	123456834	28	0	6	142	0	0	0	0	0	0	1	0	0	0	5	2	0	89	27	0	3	27	218	106	0	0	0	4	[]	0	7
59	123456834	28	0	6	143	0	0	0	0	0	0	0	0	0	0	5	2	0	89	27	0	3	27	218	106	0	0	0	4	[]	0	7
60	123456834	28	0	6	144	0	0	0	0	0	0	0	0	0	0	5	1	0	89	27	0	3	27	218	106	0	0	0	4	[]	0	7
