day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457150	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457150	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457150	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457150	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457150	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123457150	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
9	123457150	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	1	[]	0	0
10	123457150	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123457150	186	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	2	[]	0	0
12	123457150	186	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	2	[]	0	0
13	123457150	186	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	2	[]	0	0
14	123457150	185	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	3	[]	0	1
15	123457150	184	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	4	[]	0	0
16	123457150	182	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	4	[]	0	2
17	123457150	177	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	102	0	0	0	4	[]	0	2
18	123457150	174	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	102	0	0	0	5	[]	0	2
19	123457150	170	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	102	0	0	0	5	[]	0	1
20	123457150	170	9	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	102	0	0	0	5	[]	0	1
21	123457150	170	5	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	102	0	0	0	5	[]	0	2
22	123457150	166	7	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	102	0	0	0	6	[]	0	2
23	123457150	164	8	6	7	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	218	102	0	0	0	6	[]	0	2
24	123457150	158	13	6	7	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	218	102	0	0	0	6	[]	0	3
25	123457150	158	12	6	7	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	218	102	0	0	0	6	[]	0	4
26	123457150	157	10	8	7	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	218	102	0	0	0	6	[]	0	4
27	123457150	157	4	14	7	0	0	0	0	0	0	1	0	0	0	3	2	0	49	5	0	1	5	218	102	0	0	0	6	[]	0	6
28	123457150	156	3	14	9	0	0	0	0	0	0	1	0	0	0	2	3	0	50	5	0	1	5	218	102	0	0	0	7	[]	0	6
29	123457150	151	7	11	12	0	0	0	0	0	0	1	0	0	0	3	3	0	52	6	0	1	6	218	102	0	0	0	7	[]	0	6
30	123457150	149	8	6	18	0	0	0	0	0	0	1	0	0	0	3	3	0	52	7	0	1	7	218	102	0	0	0	8	[]	0	4
31	123457150	141	13	9	19	0	0	0	0	0	0	1	0	0	0	3	2	0	53	7	0	1	7	218	102	0	0	0	8	[]	0	5
32	123457150	133	18	11	19	0	0	0	0	0	0	0	1	0	0	3	3	0	55	8	0	1	8	218	102	0	0	0	8	[]	0	6
33	123457150	124	22	14	22	0	0	0	0	0	0	0	1	0	0	3	2	0	56	8	0	1	8	218	102	0	0	0	9	[]	0	7
34	123457150	124	16	17	25	0	0	0	0	0	0	0	1	0	0	4	1	0	60	9	0	1	9	218	102	0	0	0	9	[]	0	7
35	123457150	124	12	20	27	0	0	0	0	0	0	0	1	0	0	3	1	0	61	9	0	1	9	218	102	0	0	0	9	[]	0	8
36	123457150	116	16	21	29	0	0	0	0	0	0	0	0	0	0	4	2	0	62	11	0	1	11	218	102	0	0	0	9	[]	0	8
37	123457150	103	27	21	31	0	0	0	0	0	0	0	0	0	0	3	3	0	62	11	0	1	11	218	102	0	0	0	9	[]	0	8
38	123457150	91	30	29	32	0	0	0	0	0	0	0	0	0	0	3	3	0	64	11	0	1	11	218	102	0	0	0	9	[]	0	8
39	123457150	82	30	34	35	0	0	0	0	0	0	1	0	0	0	4	2	0	66	12	0	2	12	218	102	0	0	0	9	[]	0	9
40	123457150	67	30	43	42	0	0	0	0	0	0	1	0	0	0	4	1	0	68	12	0	2	12	218	102	0	0	0	9	[]	0	9
41	123457150	67	22	44	48	0	0	0	0	0	0	0	1	0	0	4	2	0	69	13	0	2	13	218	102	0	0	0	9	[]	0	9
42	123457150	67	20	38	56	0	0	0	0	0	0	0	1	0	0	4	2	0	71	14	0	2	14	218	102	0	0	0	9	[]	0	9
43	123457150	55	29	36	61	0	0	0	0	0	0	0	1	0	0	4	2	0	73	14	0	2	14	218	102	0	0	0	9	[]	0	8
44	123457150	51	29	33	69	0	0	0	0	0	0	0	1	0	0	4	1	0	75	14	0	2	14	218	102	0	0	0	9	[]	0	9
45	123457150	44	25	41	70	0	0	0	0	0	0	0	1	0	0	6	1	0	75	16	0	2	16	218	102	0	0	0	9	[]	0	10
46	123457150	38	27	36	80	0	0	0	0	0	0	0	1	0	0	6	0	0	75	17	0	2	17	218	102	0	0	0	9	[]	0	10
47	123457150	33	28	35	83	0	0	0	0	0	0	0	1	0	0	8	0	0	76	19	0	2	19	218	102	0	0	0	9	[]	0	10
48	123457150	33	21	37	87	0	0	0	0	0	0	0	1	0	0	8	1	0	77	20	0	2	20	218	102	0	0	0	9	[]	0	10
49	123457150	32	17	33	98	0	0	0	0	0	0	0	0	0	0	7	1	0	77	20	0	2	20	218	102	0	0	0	10	[]	0	10
50	123457150	31	15	32	101	0	0	0	0	0	0	0	0	0	0	7	2	0	79	21	0	2	21	218	102	0	0	0	10	[]	0	11
51	123457150	25	15	33	107	0	0	0	0	0	0	0	0	0	0	4	4	0	81	21	0	2	21	218	102	0	0	0	10	[]	0	11
52	123457150	23	9	32	116	0	0	0	0	0	0	1	0	0	0	3	4	0	84	21	0	3	21	218	102	0	0	0	10	[]	0	9
53	123457150	19	9	31	120	0	0	0	0	0	0	1	0	0	0	3	5	0	87	22	0	3	22	218	102	0	0	0	10	[]	0	10
54	123457150	14	7	33	124	0	0	0	0	0	0	1	0	0	0	3	6	0	88	23	0	3	23	218	102	0	0	0	10	[]	0	11
55	123457150	14	6	30	130	0	0	0	0	0	0	1	0	0	0	1	6	0	89	23	0	3	23	218	102	0	0	0	10	[]	0	11
56	123457150	14	4	26	137	0	0	0	0	0	0	1	0	0	0	1	5	0	91	23	0	3	23	218	102	0	0	0	10	[]	0	11
57	123457150	9	6	26	141	0	0	0	0	0	0	1	0	0	0	2	3	0	92	24	0	3	24	218	102	0	0	0	10	[]	0	10
58	123457150	7	5	25	146	0	0	0	0	0	0	1	0	0	0	2	2	0	96	24	0	3	24	218	102	0	0	0	10	[]	0	10
59	123457150	6	6	23	148	0	0	0	0	0	0	1	0	0	0	1	3	0	97	24	0	3	24	218	102	0	0	0	10	[]	0	10
60	123457150	6	4	19	155	0	0	0	0	0	0	1	0	0	0	1	2	0	97	24	0	3	24	218	102	0	0	0	10	[]	0	9
