day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456880	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456880	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	2	[]	0	1
5	123456880	175	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	111	0	0	0	2	[]	0	1
6	123456880	175	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	111	0	0	0	2	[]	0	2
7	123456880	175	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	111	0	0	0	2	[]	0	2
8	123456880	171	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	111	0	0	0	3	[]	0	2
9	123456880	160	14	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	111	0	0	0	3	[]	0	2
10	123456880	153	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	111	0	0	0	5	[]	0	3
11	123456880	147	16	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	111	0	0	0	5	[]	0	3
12	123456880	140	17	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	111	0	0	0	5	[]	0	3
13	123456880	139	15	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	111	0	0	0	6	[]	0	3
14	123456880	139	13	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	111	0	0	0	6	[]	0	4
15	123456880	127	21	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	218	111	0	0	0	7	[]	0	6
16	123456880	116	25	24	11	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	218	111	0	0	0	7	[]	0	8
17	123456880	106	27	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	37	4	0	0	4	218	111	0	0	0	7	[]	0	9
18	123456880	85	43	30	18	0	0	0	0	0	0	0	0	0	0	3	0	0	39	4	0	0	4	218	111	0	0	0	7	[]	0	8
19	123456880	71	41	42	21	0	0	0	0	0	0	0	0	0	0	4	0	0	41	5	0	0	5	218	111	0	0	0	7	[]	0	9
20	123456880	71	30	49	24	0	0	0	0	0	0	0	0	0	0	5	0	0	42	6	0	0	6	218	111	0	0	0	7	[]	0	9
21	123456880	71	23	49	30	0	0	0	0	0	0	0	0	0	0	6	0	0	45	7	0	0	7	218	111	0	0	0	7	[]	0	10
22	123456880	59	30	44	38	0	0	0	0	0	0	1	0	0	0	6	1	0	48	8	0	1	8	218	111	0	0	0	8	[]	0	10
23	123456880	54	28	45	43	0	0	0	0	0	0	1	0	0	0	4	4	0	50	10	0	1	10	218	111	0	0	0	8	[]	0	10
24	123456880	47	26	47	50	0	0	0	0	0	0	2	0	0	0	3	4	0	52	10	0	2	10	218	111	0	0	0	8	[]	0	11
25	123456880	41	23	45	60	0	0	0	0	0	0	3	0	0	0	3	4	0	54	10	0	3	10	218	111	0	0	0	8	[]	0	11
26	123456880	35	22	43	66	0	0	0	0	0	0	4	0	0	0	3	6	0	57	13	0	4	13	218	111	0	0	0	8	[]	0	11
27	123456880	35	19	38	71	0	0	0	0	0	0	4	1	0	0	5	6	0	59	15	0	5	15	218	111	0	0	0	8	[]	0	11
28	123456880	35	15	36	77	0	0	0	0	0	0	4	1	0	0	5	6	0	60	15	0	5	15	218	111	0	0	0	8	[]	0	11
29	123456880	28	16	36	83	0	0	0	0	0	0	4	1	0	0	6	5	0	63	16	0	5	16	218	111	0	0	0	8	[]	0	11
30	123456880	27	12	34	90	0	0	0	0	0	0	4	2	0	0	6	4	0	67	16	0	6	16	218	111	0	0	0	8	[]	0	10
31	123456880	26	10	30	98	0	0	0	0	0	0	2	4	0	0	5	4	0	69	16	0	6	16	218	111	0	0	0	8	[]	0	9
32	123456880	22	12	30	102	0	0	0	0	0	0	2	3	0	0	4	4	0	69	16	0	6	16	218	111	0	0	0	8	[]	0	9
33	123456880	22	10	26	109	0	0	0	0	0	0	2	3	0	0	5	2	0	70	17	0	6	17	218	111	0	0	0	8	[]	0	8
34	123456880	22	5	28	112	0	0	0	0	0	0	2	2	0	0	6	2	0	70	18	0	6	18	218	111	0	0	0	8	[]	0	9
35	123456880	22	3	26	116	0	0	0	0	0	0	1	2	0	0	6	3	0	72	19	0	6	19	218	111	0	0	0	8	[]	0	8
36	123456880	19	5	26	121	0	0	0	0	0	0	1	1	0	0	2	4	0	73	19	0	6	19	218	111	0	0	0	8	[]	0	8
37	123456880	18	5	25	126	0	0	0	0	0	0	1	0	0	0	2	2	0	77	19	0	6	19	218	111	0	0	0	8	[]	0	8
38	123456880	18	4	22	129	0	0	0	0	0	0	2	0	0	0	1	3	0	80	19	0	7	19	218	111	0	0	0	8	[]	0	8
39	123456880	18	4	15	135	0	0	0	0	0	0	2	0	0	0	3	2	0	81	21	0	7	21	218	111	0	0	0	8	[]	0	8
40	123456880	18	4	11	140	0	0	0	0	0	0	1	0	0	0	3	2	0	83	21	0	7	21	218	111	0	0	0	8	[]	0	5
41	123456880	18	4	11	140	0	0	0	0	0	0	0	1	0	0	3	2	0	84	21	0	7	21	218	111	0	0	0	8	[]	0	4
42	123456880	18	3	11	141	0	0	0	0	0	0	0	1	0	0	3	2	0	87	21	0	7	21	218	111	0	0	0	8	[]	0	5
43	123456880	18	2	9	145	0	0	0	0	0	0	0	1	0	0	3	1	0	88	21	0	7	21	218	111	0	0	0	8	[]	0	5
44	123456880	18	1	9	146	0	0	0	0	0	0	0	1	0	0	4	0	0	88	22	0	7	22	218	111	0	0	0	8	[]	0	6
45	123456880	18	1	8	148	0	0	0	0	0	0	0	1	0	0	3	0	0	91	22	0	7	22	218	111	0	0	0	8	[]	0	6
46	123456880	18	1	7	148	0	0	0	0	0	0	0	1	0	0	3	1	0	94	23	0	7	23	218	111	0	0	0	8	[]	0	5
47	123456880	18	1	4	150	0	0	0	0	0	0	0	1	0	0	4	1	0	97	24	0	7	24	218	111	0	0	0	8	[]	0	4
48	123456880	18	1	4	151	0	0	0	0	0	0	0	0	0	0	4	1	0	98	24	0	7	24	218	111	0	0	0	8	[]	0	4
49	123456880	18	1	3	153	0	0	0	0	0	0	0	0	0	0	3	1	0	99	25	0	7	25	218	111	0	0	0	8	[]	0	3
50	123456880	18	0	4	153	0	0	0	0	0	0	0	0	0	0	3	1	0	104	25	0	7	25	218	111	0	0	0	8	[]	0	3
51	123456880	18	0	4	153	0	0	0	0	0	0	0	0	0	0	3	1	0	105	25	0	7	25	218	111	0	0	0	8	[]	0	3
52	123456880	18	0	4	153	0	0	0	0	0	0	0	0	0	0	3	1	0	108	25	0	7	25	218	111	0	0	0	8	[]	0	3
53	123456880	18	0	3	154	0	0	0	0	0	0	0	0	0	0	3	1	0	109	25	0	7	25	218	111	0	0	0	8	[]	0	3
54	123456880	18	0	3	155	0	0	0	0	0	0	0	0	0	0	3	0	0	111	25	0	7	25	218	111	0	0	0	8	[]	0	3
55	123456880	18	0	2	156	0	0	0	0	0	0	0	0	0	0	1	2	0	113	25	0	7	25	218	111	0	0	0	8	[]	0	2
56	123456880	18	0	2	157	0	0	0	0	0	0	0	0	0	0	1	1	0	117	25	0	7	25	218	111	0	0	0	8	[]	0	2
57	123456880	18	0	2	158	0	0	0	0	0	0	0	0	0	0	0	1	0	119	25	0	7	25	218	111	0	0	0	8	[]	0	1
58	123456880	18	0	2	158	0	0	0	0	0	0	0	0	0	0	0	1	0	121	25	0	7	25	218	111	0	0	0	8	[]	0	1
59	123456880	18	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	0	124	25	0	7	25	218	111	0	0	0	8	[]	0	1
60	123456880	18	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	0	124	25	0	7	25	218	111	0	0	0	8	[]	0	1
