day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457161	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457161	166	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	1	[]	0	1
6	123457161	166	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457161	166	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	2
8	123457161	162	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	119	0	0	0	1	[]	0	2
9	123457161	157	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	119	0	0	0	1	[]	0	2
10	123457161	147	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	119	0	0	0	1	[]	0	3
11	123457161	144	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	119	0	0	0	1	[]	0	3
12	123457161	136	16	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	119	0	0	0	1	[]	0	4
13	123457161	136	10	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	119	0	0	0	1	[]	0	7
14	123457161	136	7	18	6	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	119	0	0	0	1	[]	0	7
15	123457161	123	19	16	9	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	119	0	0	0	1	[]	0	8
16	123457161	113	27	17	10	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	119	0	0	0	1	[]	0	8
17	123457161	100	35	22	10	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	218	119	0	0	0	1	[]	0	8
18	123457161	85	43	23	16	0	0	0	0	0	0	2	0	0	0	1	1	0	30	3	0	2	3	218	119	0	0	0	1	[]	0	8
19	123457161	75	37	37	17	0	0	0	0	0	0	2	0	0	0	2	1	0	30	4	0	2	4	218	119	0	0	0	1	[]	0	9
20	123457161	75	23	45	21	0	0	0	0	0	0	2	0	0	0	3	2	0	31	6	0	2	6	218	119	0	0	0	1	[]	0	9
21	123457161	75	13	49	26	0	0	0	0	0	0	1	1	0	0	4	2	0	32	7	0	2	7	218	119	0	0	0	1	[]	0	12
22	123457161	57	25	45	36	0	0	0	0	0	0	2	1	0	0	2	3	0	35	7	0	3	7	218	119	0	0	0	1	[]	0	11
23	123457161	44	35	43	41	0	0	0	0	0	0	1	1	0	0	3	3	0	38	8	0	3	8	218	119	0	0	0	1	[]	0	11
24	123457161	35	31	46	49	0	0	0	0	0	0	1	1	0	0	5	3	0	39	11	0	3	11	218	119	0	0	0	1	[]	0	12
25	123457161	29	26	52	53	0	0	0	0	0	0	1	1	0	0	6	3	0	41	12	0	3	12	218	119	0	0	0	1	[]	0	12
26	123457161	24	26	50	59	0	0	0	0	0	0	1	1	0	0	6	4	0	44	13	0	3	13	218	119	0	0	0	1	[]	0	12
27	123457161	24	18	46	68	0	0	0	0	0	0	1	1	0	0	8	5	0	45	16	0	3	16	218	119	0	0	0	1	[]	0	12
28	123457161	24	12	46	72	0	0	0	0	0	0	3	0	0	0	8	6	0	47	17	0	5	17	218	119	0	0	0	1	[]	0	12
29	123457161	20	13	41	80	0	0	0	0	0	0	3	0	0	0	6	8	0	47	18	0	5	18	218	119	0	0	0	1	[]	0	12
30	123457161	17	10	39	88	0	0	0	0	0	0	3	0	0	0	8	6	0	47	20	0	5	20	218	119	0	0	0	1	[]	0	12
31	123457161	14	9	30	101	0	0	0	0	0	0	2	1	0	0	8	6	0	49	21	0	5	21	218	119	0	0	0	1	[]	0	11
32	123457161	14	8	25	108	0	0	0	0	0	0	2	0	0	0	6	8	0	50	21	0	5	21	218	119	0	0	0	1	[]	0	10
33	123457161	12	7	23	113	0	0	0	0	0	0	2	0	0	0	6	8	0	52	22	0	5	22	218	119	0	0	0	1	[]	0	10
34	123457161	12	3	25	117	0	0	0	0	0	0	2	0	0	0	5	7	0	52	23	0	5	23	218	119	0	0	0	1	[]	0	10
35	123457161	12	0	25	120	0	0	0	0	0	0	2	0	0	0	6	6	0	54	24	0	5	24	218	119	0	0	0	1	[]	0	10
36	123457161	10	2	22	123	0	0	0	0	0	0	2	0	0	0	7	5	0	56	25	0	5	25	218	119	0	0	0	1	[]	0	10
37	123457161	10	2	19	128	0	0	0	0	0	0	3	0	0	0	3	6	0	59	25	0	6	25	218	119	0	0	0	1	[]	0	10
38	123457161	10	1	16	134	0	0	0	0	0	0	0	1	0	0	2	7	0	61	26	0	6	26	218	119	0	0	0	1	[]	0	9
39	123457161	10	1	15	136	0	0	0	0	0	0	0	1	0	0	1	7	0	63	26	0	6	26	218	119	0	0	0	1	[]	0	8
40	123457161	9	2	14	139	0	0	0	0	0	0	0	1	0	0	0	6	0	64	26	0	6	26	218	119	0	0	0	1	[]	0	8
41	123457161	9	2	12	141	0	0	0	0	0	0	0	1	0	0	1	5	0	65	27	0	6	27	218	119	0	0	0	1	[]	0	7
42	123457161	9	2	10	143	0	0	0	0	0	0	0	1	0	0	0	6	0	66	27	0	6	27	218	119	0	0	0	1	[]	0	7
43	123457161	8	1	10	145	0	0	0	0	0	0	0	1	0	0	1	5	0	68	28	0	6	28	218	119	0	0	0	1	[]	0	7
44	123457161	8	1	10	146	0	0	0	0	0	0	0	1	0	0	1	4	0	72	28	0	6	28	218	119	0	0	0	1	[]	0	7
45	123457161	7	2	8	148	0	0	0	0	0	0	0	1	0	0	2	3	0	75	29	0	6	29	218	119	0	0	0	1	[]	0	7
46	123457161	7	2	8	149	0	0	0	0	0	0	0	1	0	0	2	2	0	80	29	0	6	29	218	119	0	0	0	1	[]	0	7
47	123457161	7	2	7	151	0	0	0	0	0	0	0	0	0	0	1	3	0	81	29	0	6	29	218	119	0	0	0	1	[]	0	5
48	123457161	7	1	8	152	0	0	0	0	0	0	0	0	0	0	1	2	0	81	29	0	6	29	218	119	0	0	0	1	[]	0	5
49	123457161	7	1	8	152	0	0	0	0	0	0	0	0	0	0	1	2	0	82	29	0	6	29	218	119	0	0	0	1	[]	0	5
50	123457161	5	3	8	152	0	0	0	0	0	0	0	0	0	0	1	2	0	84	29	0	6	29	218	119	0	0	0	1	[]	0	5
51	123457161	5	3	8	153	0	0	0	0	0	0	0	0	0	0	1	1	0	86	29	0	6	29	218	119	0	0	0	1	[]	0	5
52	123457161	4	3	7	153	0	0	0	0	0	0	0	0	0	0	3	1	0	86	31	0	6	31	218	119	0	0	0	2	[]	0	6
53	123457161	4	2	5	157	0	0	0	0	0	0	0	0	0	0	2	1	0	87	31	0	6	31	218	119	0	0	0	2	[]	0	6
54	123457161	4	2	5	157	0	0	0	0	0	0	0	0	0	0	2	1	0	88	31	0	6	31	218	119	0	0	0	2	[]	0	6
55	123457161	4	2	3	159	0	0	0	0	0	0	0	0	0	0	3	0	0	92	32	0	6	32	218	119	0	0	0	2	[]	0	6
56	123457161	4	2	2	160	0	0	0	0	0	0	0	0	0	0	3	0	0	94	32	0	6	32	218	119	0	0	0	2	[]	0	5
57	123457161	4	2	2	160	0	0	0	0	0	0	0	0	0	0	3	0	0	94	32	0	6	32	218	119	0	0	0	2	[]	0	5
58	123457161	4	2	2	160	0	0	0	0	0	0	0	0	0	0	3	0	0	95	32	0	6	32	218	119	0	0	0	2	[]	0	5
59	123457161	4	2	2	160	0	0	0	0	0	0	0	0	0	0	3	0	0	95	32	0	6	32	218	119	0	0	0	2	[]	0	5
60	123457161	4	1	2	160	0	0	0	0	0	0	0	0	0	0	4	0	0	96	33	0	6	33	218	119	0	0	0	2	[]	0	6
