day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	1	[]	0	0
11	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	1	[]	0	0
12	123456825	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	2	[]	0	0
13	123456825	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	2	[]	0	1
14	123456825	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	2	[]	0	1
15	123456825	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	3	[]	0	0
16	123456825	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	3	[]	0	0
17	123456825	178	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	3	[]	0	1
18	123456825	175	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	107	0	0	0	3	[]	0	2
19	123456825	172	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	4	[]	0	2
20	123456825	172	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	107	0	0	0	4	[]	0	2
21	123456825	172	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	107	0	0	0	4	[]	0	3
22	123456825	169	6	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	107	0	0	0	5	[]	0	3
23	123456825	160	13	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	107	0	0	0	5	[]	0	4
24	123456825	152	17	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	107	0	0	0	5	[]	0	4
25	123456825	150	16	6	9	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	1	1	218	107	0	0	0	5	[]	0	4
26	123456825	143	16	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	50	1	0	1	1	218	107	0	0	0	5	[]	0	6
27	123456825	143	9	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	51	2	0	1	2	218	107	0	0	0	5	[]	0	5
28	123456825	143	7	16	13	0	0	0	0	0	0	1	0	0	0	1	2	0	54	3	0	1	3	218	107	0	0	0	5	[]	0	6
29	123456825	130	15	21	13	0	0	0	0	0	0	1	0	0	0	1	2	0	57	3	0	1	3	218	107	0	0	0	5	[]	0	6
30	123456825	111	26	26	17	0	0	0	0	0	0	1	0	0	0	1	1	0	59	3	0	1	3	218	107	0	0	0	5	[]	0	7
31	123456825	98	33	25	23	0	0	0	0	0	0	1	0	0	0	2	1	0	62	4	0	1	4	218	107	0	0	0	5	[]	0	7
32	123456825	86	37	31	25	0	0	0	0	0	0	1	0	0	0	2	1	0	66	4	0	1	4	218	107	0	0	0	5	[]	0	9
33	123456825	75	36	41	25	0	0	0	0	0	0	1	0	0	0	4	1	0	67	6	0	1	6	218	107	0	0	0	6	[]	0	10
34	123456825	75	27	42	31	0	0	0	0	0	0	2	0	0	0	4	2	0	70	7	0	2	7	218	107	0	0	0	6	[]	0	11
35	123456825	75	22	43	36	0	0	0	0	0	0	1	0	0	0	2	4	0	70	7	0	2	7	218	107	0	0	0	6	[]	0	11
36	123456825	57	35	40	41	0	0	0	0	0	0	2	0	0	0	3	5	0	71	9	0	3	9	218	107	0	0	0	6	[]	0	12
37	123456825	46	38	42	46	0	0	0	0	0	0	2	0	0	0	4	5	0	71	11	0	3	11	218	107	0	0	0	6	[]	0	11
38	123456825	41	37	38	57	0	0	0	0	0	0	2	0	0	0	4	4	0	76	11	0	3	11	218	107	0	0	0	6	[]	0	10
39	123456825	30	36	44	61	0	0	0	0	0	0	3	0	0	0	4	5	0	77	12	0	4	12	218	107	0	0	0	6	[]	0	12
40	123456825	22	35	47	67	0	0	0	0	0	0	3	0	0	0	4	5	0	79	12	0	4	12	218	107	0	0	0	6	[]	0	12
41	123456825	22	25	52	71	0	0	0	0	0	0	3	0	0	0	5	5	0	81	14	0	4	14	218	107	0	0	0	6	[]	0	12
42	123456825	22	21	47	79	0	0	0	0	0	0	2	1	0	0	4	7	0	82	15	0	4	15	218	107	0	0	0	6	[]	0	12
43	123456825	19	17	47	85	0	0	0	0	0	0	2	2	0	0	6	5	0	83	17	0	5	17	218	107	0	0	0	6	[]	0	12
44	123456825	16	15	40	97	0	0	0	0	0	0	2	1	0	0	8	4	0	85	19	0	5	19	218	107	0	0	0	6	[]	0	12
45	123456825	13	15	39	101	0	0	0	0	0	0	2	1	0	0	6	6	0	86	19	0	5	19	218	107	0	0	0	6	[]	0	12
46	123456825	9	14	41	107	0	0	0	0	0	0	2	0	0	0	6	4	0	86	19	0	5	19	218	107	0	0	0	6	[]	0	11
47	123456825	8	11	38	115	0	0	0	0	0	0	2	0	0	0	7	2	0	89	20	0	5	20	218	107	0	0	0	6	[]	0	11
48	123456825	8	7	35	119	0	0	0	0	0	0	1	1	0	0	9	3	0	89	23	0	5	23	218	107	0	0	0	6	[]	0	11
49	123456825	8	6	31	126	0	0	0	0	0	0	1	0	0	0	7	4	0	91	23	0	5	23	218	107	0	0	0	6	[]	0	11
50	123456825	7	5	27	129	0	0	0	0	0	0	1	0	0	0	8	6	0	91	26	0	5	26	218	107	0	0	0	6	[]	0	11
51	123456825	7	3	24	135	0	0	0	0	0	0	1	0	0	0	7	6	0	92	27	0	5	27	218	107	0	0	0	6	[]	0	10
52	123456825	7	3	20	139	0	0	0	0	0	0	1	0	0	0	6	7	0	94	28	0	5	28	218	107	0	0	0	6	[]	0	9
53	123456825	7	2	18	145	0	0	0	0	0	0	0	0	0	0	6	5	0	98	28	0	5	28	218	107	0	0	0	6	[]	0	10
54	123456825	7	2	13	152	0	0	0	0	0	0	0	0	0	0	4	5	0	99	28	0	5	28	218	107	0	0	0	6	[]	0	9
55	123456825	7	2	13	152	0	0	0	0	0	0	0	0	0	0	4	5	0	102	28	0	5	28	218	107	0	0	0	6	[]	0	9
56	123456825	7	2	11	154	0	0	0	0	0	0	0	0	0	0	4	5	0	105	28	0	5	28	218	107	0	0	0	6	[]	0	9
57	123456825	7	2	9	157	0	0	0	0	0	0	0	0	0	0	3	5	0	108	28	0	5	28	218	107	0	0	0	6	[]	0	8
58	123456825	7	1	8	162	0	0	0	0	0	0	0	0	0	0	2	3	0	108	28	0	5	28	218	107	0	0	0	6	[]	0	7
59	123456825	7	1	6	163	0	0	0	0	0	0	0	0	0	0	3	3	0	109	29	0	5	29	218	107	0	0	0	6	[]	0	7
60	123456825	7	0	7	166	0	0	0	0	0	0	0	0	0	0	2	1	0	110	29	0	5	29	218	107	0	0	0	6	[]	0	6
