day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457284	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457284	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457284	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	2	[]	0	0
5	123457284	175	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	1
6	123457284	174	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	3	[]	0	1
7	123457284	174	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	3	[]	0	1
8	123457284	171	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	2
9	123457284	169	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	3	[]	0	1
10	123457284	160	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	3	[]	0	1
11	123457284	156	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	3	[]	0	2
12	123457284	155	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	4	[]	0	2
13	123457284	155	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	4	[]	0	2
14	123457284	155	5	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	111	0	0	0	4	[]	0	3
15	123457284	150	9	9	9	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	111	0	0	0	4	[]	0	3
16	123457284	144	11	11	10	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	111	0	0	0	4	[]	0	4
17	123457284	138	16	11	11	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	111	0	0	0	4	[]	0	4
18	123457284	134	15	15	12	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	111	0	0	0	4	[]	0	4
19	123457284	128	16	19	13	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	111	0	0	0	4	[]	0	5
20	123457284	128	10	23	14	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	218	111	0	0	0	4	[]	0	5
21	123457284	128	9	17	19	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	218	111	0	0	0	4	[]	0	5
22	123457284	118	14	22	19	0	0	0	0	0	0	0	0	0	0	3	3	0	35	6	0	0	6	218	111	0	0	0	4	[]	0	6
