day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	0	[]	0	0
10	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	0	[]	0	0
11	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	0	[]	0	0
12	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	0	[]	0	0
13	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	0	[]	0	0
14	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	109	0	0	0	0	[]	0	0
15	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	0	[]	0	0
16	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	0	[]	0	0
17	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	109	0	0	0	0	[]	0	0
18	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	109	0	0	0	0	[]	0	0
19	123457039	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	109	0	0	0	1	[]	0	0
20	123457039	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	109	0	0	0	1	[]	0	0
21	123457039	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	109	0	0	0	1	[]	0	0
22	123457039	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	109	0	0	0	1	[]	0	0
23	123457039	178	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	109	0	0	0	1	[]	0	1
24	123457039	175	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	109	0	0	0	1	[]	0	1
25	123457039	170	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	109	0	0	0	1	[]	0	1
26	123457039	168	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	109	0	0	0	1	[]	0	1
27	123457039	168	3	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	109	0	0	0	1	[]	0	1
28	123457039	168	2	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	109	0	0	0	1	[]	0	1
29	123457039	167	3	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	218	109	0	0	0	2	[]	0	1
30	123457039	166	3	4	5	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	218	109	0	0	0	3	[]	0	1
31	123457039	166	2	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	0	3	218	109	0	0	0	3	[]	0	1
32	123457039	164	4	5	5	0	0	0	0	0	0	0	0	0	0	2	1	0	50	3	0	0	3	218	109	0	0	0	3	[]	0	1
33	123457039	163	4	5	6	0	0	0	0	0	0	0	0	0	0	1	2	0	53	3	0	0	3	218	109	0	0	0	3	[]	0	1
34	123457039	163	4	4	6	0	0	0	0	0	0	0	0	0	0	2	2	0	54	4	0	0	4	218	109	0	0	0	3	[]	0	1
35	123457039	162	4	4	6	0	0	0	0	0	0	0	0	0	0	2	3	0	55	5	0	0	5	218	109	0	0	0	4	[]	0	1
36	123457039	161	3	6	6	0	0	0	0	0	0	0	0	0	0	1	4	0	55	5	0	0	5	218	109	0	0	0	4	[]	0	2
