day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123456988	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	1
7	123456988	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
8	123456988	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123456988	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123456988	173	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123456988	171	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	2	[]	0	1
12	123456988	169	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	2	[]	0	2
13	123456988	169	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	2	[]	0	2
14	123456988	169	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	2	[]	0	2
15	123456988	165	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	2	[]	0	2
16	123456988	165	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	2	[]	0	2
17	123456988	159	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	112	0	0	0	2	[]	0	2
18	123456988	156	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	112	0	0	0	2	[]	0	2
19	123456988	151	15	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	112	0	0	0	2	[]	0	2
20	123456988	151	13	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	112	0	0	0	2	[]	0	2
21	123456988	151	7	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	112	0	0	0	2	[]	0	2
22	123456988	149	7	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	112	0	0	0	2	[]	0	2
23	123456988	143	12	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	112	0	0	0	2	[]	0	2
24	123456988	135	16	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	112	0	0	0	2	[]	0	4
25	123456988	126	20	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	112	0	0	0	3	[]	0	3
26	123456988	120	19	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	112	0	0	0	3	[]	0	6
27	123456988	120	12	29	16	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	218	112	0	0	0	3	[]	0	7
28	123456988	120	10	28	19	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	1	1	218	112	0	0	0	3	[]	0	7
29	123456988	103	24	26	23	0	0	0	0	0	0	2	0	0	0	0	0	0	38	1	0	2	1	218	112	0	0	0	3	[]	0	7
30	123456988	90	31	28	26	0	0	0	0	0	0	2	0	0	0	1	0	0	38	2	0	2	2	218	112	0	0	0	3	[]	0	8
31	123456988	83	30	32	28	0	0	0	0	0	0	3	0	0	0	2	0	0	41	3	0	3	3	218	112	0	0	0	3	[]	0	9
32	123456988	72	27	41	31	0	0	0	0	0	0	3	0	0	0	4	0	0	41	5	0	3	5	218	112	0	0	0	3	[]	0	10
