day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
2	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	0	[]	0	0
3	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	0	[]	0	0
4	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	0	[]	0	0
5	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	0	[]	0	0
6	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	0	[]	0	0
7	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	0	[]	0	0
8	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	0	[]	0	0
9	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	0	[]	0	0
10	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	0	[]	0	0
11	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	125	0	0	0	0	[]	0	0
12	123457238	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	125	0	0	0	1	[]	0	0
13	123457238	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	125	0	0	0	2	[]	0	0
14	123457238	163	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	125	0	0	0	2	[]	0	2
15	123457238	162	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	125	0	0	0	2	[]	0	2
16	123457238	158	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	125	0	0	0	2	[]	0	2
17	123457238	153	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	125	0	0	0	2	[]	0	4
18	123457238	148	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	125	0	0	0	2	[]	0	4
19	123457238	140	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	125	0	0	0	2	[]	0	3
20	123457238	140	11	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	125	0	0	0	2	[]	0	4
21	123457238	140	6	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	125	0	0	0	2	[]	0	4
22	123457238	129	15	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	125	0	0	0	2	[]	0	4
23	123457238	123	17	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	125	0	0	0	2	[]	0	4
24	123457238	115	22	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	125	0	0	0	2	[]	0	4
25	123457238	109	22	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	125	0	0	0	2	[]	0	4
26	123457238	103	20	26	14	0	0	0	0	0	0	1	0	0	0	0	1	0	43	1	0	1	1	218	125	0	0	0	2	[]	0	6
27	123457238	103	15	26	19	0	0	0	0	0	0	1	0	0	0	0	1	0	44	1	0	1	1	218	125	0	0	0	2	[]	0	6
28	123457238	103	9	26	22	0	0	0	0	0	0	1	0	0	0	3	1	0	47	4	0	1	4	218	125	0	0	0	2	[]	0	6
29	123457238	97	13	25	24	0	0	0	0	0	0	2	0	0	0	4	0	0	50	5	0	2	5	218	125	0	0	0	2	[]	0	6
30	123457238	91	19	22	26	0	0	0	0	0	0	2	0	0	0	4	1	0	52	6	0	2	6	218	125	0	0	0	2	[]	0	6
31	123457238	85	20	23	30	0	0	0	0	0	0	2	0	0	0	4	1	0	53	6	0	2	6	218	125	0	0	0	2	[]	0	6
32	123457238	75	21	26	35	0	0	0	0	0	0	1	1	0	0	5	1	0	54	7	0	2	7	218	125	0	0	0	3	[]	0	6
33	123457238	70	17	29	40	0	0	0	0	0	0	1	1	0	0	5	2	0	56	8	0	2	8	218	125	0	0	0	3	[]	0	9
34	123457238	70	16	29	41	0	0	0	0	0	0	1	1	0	0	5	2	0	60	8	0	2	8	218	125	0	0	0	3	[]	0	8
