day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123457221	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	1	[]	0	0
18	123457221	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	104	0	0	0	1	[]	0	1
19	123457221	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	1	[]	0	1
20	123457221	184	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	104	0	0	0	1	[]	0	1
21	123457221	184	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	1	[]	0	1
22	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	104	0	0	0	1	[]	0	0
23	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	104	0	0	0	1	[]	0	0
24	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	104	0	0	0	1	[]	0	0
25	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	104	0	0	0	1	[]	0	0
26	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	1	[]	0	0
27	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	104	0	0	0	1	[]	0	0
28	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	104	0	0	0	1	[]	0	0
29	123457221	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	104	0	0	0	1	[]	0	0
30	123457221	183	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	104	0	0	0	2	[]	0	0
31	123457221	183	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	104	0	0	0	2	[]	0	0
32	123457221	183	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	104	0	0	0	2	[]	0	0
33	123457221	183	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	104	0	0	0	2	[]	0	0
34	123457221	183	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	2	[]	0	0
35	123457221	182	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	104	0	0	0	3	[]	0	0
36	123457221	180	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	104	0	0	0	3	[]	0	0
37	123457221	174	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	104	0	0	0	3	[]	0	2
38	123457221	169	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	104	0	0	0	3	[]	0	2
39	123457221	163	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	104	0	0	0	3	[]	0	2
40	123457221	154	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	104	0	0	0	3	[]	0	2
41	123457221	154	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	104	0	0	0	3	[]	0	2
42	123457221	154	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	104	0	0	0	3	[]	0	2
43	123457221	150	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	104	0	0	0	3	[]	0	3
44	123457221	146	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	104	0	0	0	4	[]	0	2
45	123457221	145	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	104	0	0	0	4	[]	0	2
46	123457221	139	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	104	0	0	0	4	[]	0	3
47	123457221	131	14	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	104	0	0	0	4	[]	0	5
48	123457221	131	10	19	25	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	218	104	0	0	0	4	[]	0	5
49	123457221	131	6	22	26	0	0	0	0	0	0	0	0	0	0	1	0	0	77	1	0	0	1	218	104	0	0	0	4	[]	0	7
50	123457221	120	12	24	29	0	0	0	0	0	0	0	0	0	0	1	0	0	78	1	0	0	1	218	104	0	0	0	4	[]	0	5
51	123457221	106	20	25	34	0	0	0	0	0	0	0	0	0	0	0	1	0	81	1	0	0	1	218	104	0	0	0	4	[]	0	6
52	123457221	98	22	24	40	0	0	0	0	0	0	0	0	0	0	1	1	0	84	2	0	0	2	218	104	0	0	0	4	[]	0	7
53	123457221	83	28	32	41	0	0	0	0	0	0	0	0	0	0	1	1	0	84	2	0	0	2	218	104	0	0	0	5	[]	0	7
54	123457221	74	30	34	46	0	0	0	0	0	0	0	0	0	0	1	1	0	86	2	0	0	2	218	104	0	0	0	5	[]	0	7
