day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123456986	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123456986	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123456986	173	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	2	[]	0	2
11	123456986	172	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	111	0	0	0	2	[]	0	2
12	123456986	170	5	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	111	0	0	0	2	[]	0	1
13	123456986	169	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	111	0	0	0	3	[]	0	2
14	123456986	169	4	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	111	0	0	0	3	[]	0	2
15	123456986	166	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	111	0	0	0	3	[]	0	2
16	123456986	161	8	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	111	0	0	0	3	[]	0	2
17	123456986	156	11	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	218	111	0	0	0	3	[]	0	3
18	123456986	149	14	8	5	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	218	111	0	0	0	3	[]	0	3
19	123456986	140	16	14	5	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	218	111	0	0	0	4	[]	0	4
20	123456986	140	10	15	7	0	0	0	0	0	0	0	0	0	0	4	3	0	48	7	0	0	7	218	111	0	0	0	4	[]	0	6
21	123456986	140	5	17	11	0	0	0	0	0	0	0	0	0	0	3	3	0	50	7	0	0	7	218	111	0	0	0	4	[]	0	6
22	123456986	131	13	17	12	0	0	0	0	0	0	0	0	0	0	3	3	0	50	7	0	0	7	218	111	0	0	0	4	[]	0	6
23	123456986	123	15	23	12	0	0	0	0	0	0	0	0	0	0	3	3	0	52	7	0	0	7	218	111	0	0	0	4	[]	0	7
24	123456986	112	24	22	14	0	0	0	0	0	0	0	0	0	0	4	3	0	53	8	0	0	8	218	111	0	0	0	4	[]	0	7
25	123456986	107	20	27	17	0	0	0	0	0	0	0	0	0	0	5	3	0	55	9	0	0	9	218	111	0	0	0	4	[]	0	8
26	123456986	103	19	24	23	0	0	0	0	0	0	0	0	0	0	5	5	0	57	11	0	0	11	218	111	0	0	0	4	[]	0	8
27	123456986	103	15	22	29	0	0	0	0	0	0	0	0	0	0	4	6	0	58	12	0	0	12	218	111	0	0	0	4	[]	0	7
28	123456986	103	9	21	35	0	0	0	0	0	0	1	0	0	0	4	6	0	61	13	0	1	13	218	111	0	0	0	4	[]	0	7
29	123456986	94	15	21	38	0	0	0	0	0	0	2	0	0	0	4	5	0	63	13	0	2	13	218	111	0	0	0	5	[]	0	7
30	123456986	91	14	21	45	0	0	0	0	0	0	2	0	0	0	1	5	0	64	13	0	2	13	218	111	0	0	0	5	[]	0	7
31	123456986	85	16	20	47	0	0	0	0	0	0	3	0	0	0	3	5	0	68	15	0	3	15	218	111	0	0	0	6	[]	0	7
32	123456986	81	15	24	48	0	0	0	0	0	0	1	2	0	0	3	5	0	68	15	0	3	15	218	111	0	0	0	6	[]	0	8
33	123456986	76	15	20	53	0	0	0	0	0	0	0	3	0	0	7	5	0	70	19	0	3	19	218	111	0	0	0	6	[]	0	9
34	123456986	76	11	22	56	0	0	0	0	0	0	0	3	0	0	6	5	0	72	19	0	3	19	218	111	0	0	0	6	[]	0	10
35	123456986	76	9	22	59	0	0	0	0	0	0	0	3	0	0	6	4	0	73	19	0	3	19	218	111	0	0	0	6	[]	0	9
36	123456986	73	9	16	68	0	0	0	0	0	0	1	3	0	0	7	2	0	77	20	0	4	20	218	111	0	0	0	6	[]	0	9
37	123456986	70	8	16	72	0	0	0	0	0	0	1	3	0	0	6	3	0	77	21	0	4	21	218	111	0	0	0	6	[]	0	9
38	123456986	65	10	16	76	0	0	0	0	0	0	2	2	0	0	5	3	0	79	21	0	5	21	218	111	0	0	0	6	[]	0	9
39	123456986	59	11	17	80	0	0	0	0	0	0	2	1	0	0	6	3	0	79	22	0	5	22	218	111	0	0	0	6	[]	0	10
40	123456986	50	15	20	82	0	0	0	0	0	0	2	1	0	0	5	4	0	82	22	0	5	22	218	111	0	0	0	6	[]	0	10
41	123456986	50	10	23	87	0	0	0	0	0	0	2	0	0	0	3	4	0	85	22	0	5	22	218	111	0	0	0	6	[]	0	9
42	123456986	50	8	23	89	0	0	0	0	0	0	2	0	0	0	3	4	0	88	22	0	5	22	218	111	0	0	0	6	[]	0	9
43	123456986	42	13	23	96	0	0	0	0	0	0	2	0	0	0	2	1	0	92	22	0	5	22	218	111	0	0	0	6	[]	0	8
44	123456986	33	16	25	100	0	0	0	0	0	0	2	0	0	0	2	1	0	93	22	0	5	22	218	111	0	0	0	6	[]	0	9
