day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123457167	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	1	[]	0	1
8	123457167	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	1	[]	0	1
9	123457167	178	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	1
10	123457167	174	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	2	[]	0	1
11	123457167	171	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	2	[]	0	2
12	123457167	167	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	3	[]	0	2
13	123457167	167	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	108	0	0	0	3	[]	0	3
14	123457167	166	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	108	0	0	0	4	[]	0	2
15	123457167	159	12	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	108	0	0	0	5	[]	0	2
16	123457167	157	12	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	108	0	0	0	5	[]	0	2
17	123457167	150	16	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	108	0	0	0	5	[]	0	2
18	123457167	143	18	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	108	0	0	0	6	[]	0	2
19	123457167	138	14	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	218	108	0	0	0	6	[]	0	4
20	123457167	137	9	17	15	0	0	0	0	0	0	1	0	0	0	2	1	0	43	3	0	1	3	218	108	0	0	0	7	[]	0	4
21	123457167	137	5	17	18	0	0	0	0	0	0	1	0	0	0	2	2	0	44	4	0	1	4	218	108	0	0	0	7	[]	0	4
