day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457005	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123457005	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457005	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457005	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457005	185	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	1
7	123457005	185	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	2
8	123457005	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	1	[]	0	2
9	123457005	176	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	1	[]	0	2
10	123457005	173	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	102	0	0	0	1	[]	0	2
11	123457005	167	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	102	0	0	0	2	[]	0	2
12	123457005	161	18	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	102	0	0	0	3	[]	0	3
13	123457005	161	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	102	0	0	0	3	[]	0	4
14	123457005	161	9	12	4	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	102	0	0	0	3	[]	0	5
15	123457005	158	10	11	6	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	1	2	218	102	0	0	0	3	[]	0	5
16	123457005	151	14	12	6	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	218	102	0	0	0	3	[]	0	5
17	123457005	147	16	13	6	0	0	0	0	0	0	0	1	0	0	4	1	0	36	5	0	1	5	218	102	0	0	0	3	[]	0	5
18	123457005	140	15	18	8	0	0	0	0	0	0	0	1	0	0	5	1	0	40	6	0	1	6	218	102	0	0	0	3	[]	0	5
19	123457005	133	14	26	8	0	0	0	0	0	0	0	1	0	0	4	2	0	41	6	0	1	6	218	102	0	0	0	4	[]	0	6
20	123457005	132	10	26	10	0	0	0	0	0	0	1	1	0	0	6	2	0	44	8	0	2	8	218	102	0	0	0	5	[]	0	7
21	123457005	132	8	26	13	0	0	0	0	0	0	1	1	0	0	5	2	0	46	8	0	2	8	218	102	0	0	0	5	[]	0	6
22	123457005	128	11	21	19	0	0	0	0	0	0	1	1	0	0	4	3	0	49	8	0	2	8	218	102	0	0	0	5	[]	0	6
23	123457005	122	14	19	24	0	0	0	0	0	0	1	1	0	0	2	5	0	50	8	0	2	8	218	102	0	0	0	5	[]	0	7
24	123457005	115	15	22	28	0	0	0	0	0	0	1	0	0	0	1	6	0	53	8	0	2	8	218	102	0	0	0	5	[]	0	7
25	123457005	97	26	28	29	0	0	0	0	0	0	1	0	0	0	2	5	0	56	9	0	2	9	218	102	0	0	0	5	[]	0	7
