day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123457111	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
11	123457111	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123457111	173	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	0
13	123457111	172	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	3	[]	0	1
14	123457111	172	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	3	[]	0	0
15	123457111	171	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	3	[]	0	0
16	123457111	165	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	3	[]	0	1
17	123457111	158	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	3	[]	0	3
18	123457111	152	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	4	[]	0	3
19	123457111	141	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	113	0	0	0	4	[]	0	4
20	123457111	141	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	4	[]	0	6
21	123457111	141	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	113	0	0	0	4	[]	0	6
22	123457111	127	27	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	113	0	0	0	4	[]	0	6
23	123457111	111	34	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	113	0	0	0	4	[]	0	8
24	123457111	100	35	25	13	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	218	113	0	0	0	4	[]	0	8
25	123457111	90	37	30	16	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	218	113	0	0	0	4	[]	0	8
26	123457111	82	41	31	19	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	218	113	0	0	0	4	[]	0	8
27	123457111	82	33	36	21	0	0	0	0	0	0	1	0	0	0	4	0	0	42	4	0	1	4	218	113	0	0	0	4	[]	0	8
28	123457111	81	27	35	26	0	0	0	0	0	0	0	1	0	0	7	0	0	44	7	0	1	7	218	113	0	0	0	5	[]	0	8
29	123457111	77	25	31	29	0	0	0	0	0	0	1	1	0	0	11	2	0	47	13	0	2	13	218	113	0	0	0	5	[]	0	8
30	123457111	74	18	36	33	0	0	0	0	0	0	1	1	0	0	11	3	0	48	14	0	2	14	218	113	0	0	0	5	[]	0	9
31	123457111	70	16	34	39	0	0	0	0	0	0	0	2	0	0	13	3	0	50	16	0	2	16	218	113	0	0	0	5	[]	0	9
32	123457111	63	17	32	44	0	0	0	0	0	0	2	2	0	0	12	5	0	54	18	0	4	18	218	113	0	0	0	5	[]	0	9
33	123457111	57	19	33	46	0	0	0	0	0	0	2	2	0	0	13	5	0	54	20	0	4	20	218	113	0	0	0	5	[]	0	9
34	123457111	57	17	30	52	0	0	0	0	0	0	2	1	0	0	13	5	0	55	21	0	4	21	218	113	0	0	0	5	[]	0	9
35	123457111	57	15	24	60	0	0	0	0	0	0	2	1	0	0	12	6	0	55	21	0	4	21	218	113	0	0	0	5	[]	0	9
36	123457111	55	11	27	63	0	0	0	0	0	0	1	2	0	0	10	8	0	59	21	0	4	21	218	113	0	0	0	5	[]	0	9
37	123457111	50	15	26	65	0	0	0	0	0	0	1	2	0	0	8	10	0	59	22	0	4	22	218	113	0	0	0	5	[]	0	9
38	123457111	42	18	25	73	0	0	0	0	0	0	1	2	0	0	7	9	0	61	23	0	4	23	218	113	0	0	0	5	[]	0	8
39	123457111	40	15	27	83	0	0	0	0	0	0	1	1	0	0	6	4	0	61	23	0	4	23	218	113	0	0	0	5	[]	0	8
40	123457111	36	17	23	86	0	0	0	0	0	0	3	1	0	0	8	3	0	63	25	0	6	25	218	113	0	0	0	5	[]	0	9
41	123457111	36	12	24	92	0	0	0	0	0	0	3	1	0	0	5	4	0	65	25	0	6	25	218	113	0	0	0	5	[]	0	8
42	123457111	36	9	25	98	0	0	0	0	0	0	0	2	0	0	4	3	0	68	25	0	6	25	218	113	0	0	0	5	[]	0	8
43	123457111	34	10	21	105	0	0	0	0	0	0	0	2	0	0	2	3	0	68	25	0	6	25	218	113	0	0	0	5	[]	0	7
44	123457111	32	9	19	111	0	0	0	0	0	0	0	2	0	0	1	3	0	68	25	0	6	25	218	113	0	0	0	5	[]	0	5
45	123457111	28	11	20	112	0	0	0	0	0	0	0	2	0	0	1	3	0	69	25	0	6	25	218	113	0	0	0	5	[]	0	5
46	123457111	27	9	22	112	0	0	0	0	0	0	0	2	0	0	2	3	0	71	26	0	6	26	218	113	0	0	0	5	[]	0	6
47	123457111	25	8	25	113	0	0	0	0	0	0	0	2	0	0	1	3	0	71	26	0	6	26	218	113	0	0	0	5	[]	0	6
48	123457111	25	6	21	119	0	0	0	0	0	0	0	2	0	0	2	2	0	73	27	0	6	27	218	113	0	0	0	5	[]	0	7
49	123457111	25	6	16	122	0	0	0	0	0	0	1	2	0	0	1	4	0	79	28	0	7	28	218	113	0	0	0	5	[]	0	6
50	123457111	25	4	14	130	0	0	0	0	0	0	1	0	0	0	1	2	0	82	28	0	7	28	218	113	0	0	0	5	[]	0	6
51	123457111	24	5	12	132	0	0	0	0	0	0	1	0	0	0	0	3	0	84	28	0	7	28	218	113	0	0	0	5	[]	0	5
52	123457111	23	5	11	133	0	0	0	0	0	0	1	0	0	0	1	3	0	84	29	0	7	29	218	113	0	0	0	5	[]	0	5
53	123457111	21	5	13	133	0	0	0	0	0	0	0	1	0	0	1	3	0	85	29	0	7	29	218	113	0	0	0	5	[]	0	5
54	123457111	21	3	15	133	0	0	0	0	0	0	0	1	0	0	1	3	0	85	29	0	7	29	218	113	0	0	0	5	[]	0	5
55	123457111	21	1	15	135	0	0	0	0	0	0	0	1	0	0	1	3	0	87	29	0	7	29	218	113	0	0	0	5	[]	0	5
56	123457111	21	0	11	140	0	0	0	0	0	0	1	1	0	0	1	2	0	89	29	0	8	29	218	113	0	0	0	5	[]	0	6
57	123457111	21	0	10	141	0	0	0	0	0	0	1	1	0	0	1	2	0	91	29	0	8	29	218	113	0	0	0	5	[]	0	6
58	123457111	21	0	8	144	0	0	0	0	0	0	0	2	0	0	1	1	0	92	29	0	8	29	218	113	0	0	0	5	[]	0	6
59	123457111	20	1	5	149	0	0	0	0	0	0	0	1	0	0	1	0	0	93	29	0	8	29	218	113	0	0	0	5	[]	0	4
60	123457111	20	1	5	149	0	0	0	0	0	0	0	1	0	0	1	0	0	98	29	0	8	29	218	113	0	0	0	5	[]	0	4
