day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457260	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	1	[]	0	0
3	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
4	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
5	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	2	[]	0	0
6	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
7	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
8	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	0
9	123457260	148	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	1
10	123457260	145	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	137	0	0	0	3	[]	0	1
11	123457260	143	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	137	0	0	0	3	[]	0	1
12	123457260	143	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	137	0	0	0	3	[]	0	2
13	123457260	143	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	137	0	0	0	3	[]	0	2
14	123457260	143	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	137	0	0	0	3	[]	0	2
15	123457260	136	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	137	0	0	0	3	[]	0	2
16	123457260	133	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	137	0	0	0	3	[]	0	3
17	123457260	128	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	137	0	0	0	4	[]	0	4
18	123457260	124	12	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	137	0	0	0	4	[]	0	4
19	123457260	120	15	11	5	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	218	137	0	0	0	4	[]	0	4
20	123457260	119	13	12	7	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	218	137	0	0	0	5	[]	0	5
21	123457260	119	12	10	10	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	218	137	0	0	0	5	[]	0	4
22	123457260	116	10	14	10	0	0	0	0	0	0	1	1	0	0	0	1	0	37	1	0	2	1	218	137	0	0	0	5	[]	0	5
23	123457260	109	14	16	11	0	0	0	0	0	0	1	1	0	0	0	1	0	38	1	0	2	1	218	137	0	0	0	5	[]	0	5
24	123457260	98	20	18	14	0	0	0	0	0	0	1	1	0	0	0	1	0	40	1	0	2	1	218	137	0	0	0	6	[]	0	6
25	123457260	87	21	26	15	0	0	0	0	0	0	1	1	0	0	1	1	0	42	2	0	2	2	218	137	0	0	0	6	[]	0	8
26	123457260	82	23	23	21	0	0	0	0	0	0	1	1	0	0	0	2	0	43	2	0	2	2	218	137	0	0	0	6	[]	0	8
27	123457260	82	18	24	24	0	0	0	0	0	0	1	1	0	0	1	2	0	44	3	0	2	3	218	137	0	0	0	6	[]	0	10
