day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456821	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123456821	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456821	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456821	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	2	[]	0	0
5	123456821	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	2	[]	0	1
6	123456821	188	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	2	[]	0	1
7	123456821	187	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	3	[]	0	1
8	123456821	186	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	3	[]	0	2
9	123456821	182	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	3	[]	0	2
10	123456821	179	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	3	[]	0	2
11	123456821	175	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	3	[]	0	3
12	123456821	172	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	3	[]	0	2
13	123456821	172	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	3	[]	0	2
14	123456821	172	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	3	[]	0	2
15	123456821	164	12	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	99	0	0	0	3	[]	0	2
16	123456821	162	12	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	99	0	0	0	3	[]	0	2
17	123456821	155	15	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	99	0	0	0	3	[]	0	2
18	123456821	151	17	8	12	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	99	0	0	0	3	[]	0	3
19	123456821	141	20	12	15	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	99	0	0	0	4	[]	0	6
20	123456821	141	13	13	20	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	99	0	0	0	4	[]	0	5
21	123456821	140	12	13	22	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	99	0	0	0	5	[]	0	6
22	123456821	130	17	15	25	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	99	0	0	0	5	[]	0	6
23	123456821	115	28	17	26	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	218	99	0	0	0	5	[]	0	6
24	123456821	108	27	24	27	0	0	0	0	0	0	1	0	0	0	1	3	0	35	4	0	1	4	218	99	0	0	0	6	[]	0	6
25	123456821	99	28	28	31	0	0	0	0	0	0	1	0	0	0	2	2	0	35	5	0	1	5	218	99	0	0	0	6	[]	0	7
26	123456821	94	26	32	33	0	0	0	0	0	0	1	0	0	0	3	2	0	35	6	0	1	6	218	99	0	0	0	6	[]	0	7
27	123456821	94	20	34	37	0	0	0	0	0	0	0	1	0	0	2	3	0	35	6	0	1	6	218	99	0	0	0	6	[]	0	8
28	123456821	93	17	32	44	0	0	0	0	0	0	1	1	0	0	1	2	0	39	6	0	2	6	218	99	0	0	0	7	[]	0	9
29	123456821	83	21	30	51	0	0	0	0	0	0	1	1	0	0	2	2	0	40	7	0	2	7	218	99	0	0	0	7	[]	0	9
30	123456821	77	21	29	58	0	0	0	0	0	0	1	1	0	0	3	1	0	42	8	0	2	8	218	99	0	0	0	7	[]	0	9
31	123456821	68	23	32	61	0	0	0	0	0	0	2	1	0	0	3	1	0	47	8	0	3	8	218	99	0	0	0	7	[]	0	10
32	123456821	57	23	36	64	0	0	0	0	0	0	3	1	0	0	6	1	0	48	11	0	4	11	218	99	0	0	0	7	[]	0	11
33	123456821	52	19	37	69	0	0	0	0	0	0	5	0	0	0	8	1	0	50	13	0	6	13	218	99	0	0	0	7	[]	0	11
34	123456821	52	14	35	75	0	0	0	0	0	0	4	2	0	0	8	1	0	53	13	0	7	13	218	99	0	0	0	7	[]	0	11
35	123456821	52	12	27	85	0	0	0	0	0	0	4	3	0	0	5	3	0	55	13	0	8	13	218	99	0	0	0	7	[]	0	11
36	123456821	43	17	26	90	0	0	0	0	0	0	4	3	0	0	6	2	0	57	14	0	8	14	218	99	0	0	0	7	[]	0	10
37	123456821	38	17	26	94	0	0	0	0	0	0	2	5	0	0	7	2	0	58	15	0	8	15	218	99	0	0	0	7	[]	0	10
38	123456821	32	20	26	97	0	0	0	0	0	0	2	4	0	0	8	2	0	60	16	0	8	16	218	99	0	0	0	7	[]	0	10
39	123456821	29	19	28	99	0	0	0	0	0	0	1	5	0	0	6	4	0	63	17	0	8	17	218	99	0	0	0	7	[]	0	9
40	123456821	25	17	31	102	0	0	0	0	0	0	1	5	0	0	5	5	0	63	18	0	8	18	218	99	0	0	0	7	[]	0	10
41	123456821	25	17	26	106	0	0	0	0	0	0	1	4	0	0	7	5	0	65	20	0	8	20	218	99	0	0	0	7	[]	0	10
42	123456821	25	12	25	116	0	0	0	0	0	0	1	3	0	0	6	3	0	66	20	0	8	20	218	99	0	0	0	7	[]	0	9
43	123456821	22	13	24	122	0	0	0	0	0	0	1	1	0	0	5	3	0	68	21	0	8	21	218	99	0	0	0	7	[]	0	9
44	123456821	19	12	24	126	0	0	0	0	0	0	0	1	0	0	6	3	0	70	22	0	8	22	218	99	0	0	0	7	[]	0	9
45	123456821	16	10	22	134	0	0	0	0	0	0	0	0	0	0	3	6	0	71	22	0	8	22	218	99	0	0	0	7	[]	0	10
46	123456821	15	7	22	138	0	0	0	0	0	0	0	0	0	0	4	5	0	71	23	0	8	23	218	99	0	0	0	7	[]	0	10
47	123456821	15	5	20	143	0	0	0	0	0	0	0	0	0	0	3	5	0	71	23	0	8	23	218	99	0	0	0	7	[]	0	9
48	123456821	15	5	16	148	0	0	0	0	0	0	0	0	0	0	2	5	0	72	23	0	8	23	218	99	0	0	0	7	[]	0	7
49	123456821	15	2	18	150	0	0	0	0	0	0	0	0	0	0	2	4	0	74	23	0	8	23	218	99	0	0	0	7	[]	0	8
50	123456821	13	4	15	154	0	0	0	0	0	0	0	0	0	0	1	4	0	75	23	0	8	23	218	99	0	0	0	7	[]	0	7
51	123456821	13	3	15	156	0	0	0	0	0	0	1	0	0	0	0	3	0	78	23	0	9	23	218	99	0	0	0	7	[]	0	7
52	123456821	13	1	15	158	0	0	0	0	0	0	0	1	0	0	0	3	0	80	23	0	9	23	218	99	0	0	0	7	[]	0	7
53	123456821	12	1	11	163	0	0	0	0	0	0	1	1	0	0	0	2	0	81	23	0	10	23	218	99	0	0	0	7	[]	0	7
54	123456821	11	1	8	167	0	0	0	0	0	0	1	1	0	0	1	1	0	84	24	0	10	24	218	99	0	0	0	7	[]	0	5
55	123456821	11	0	7	169	0	0	0	0	0	0	0	2	0	0	1	1	0	87	24	0	10	24	218	99	0	0	0	7	[]	0	4
56	123456821	11	0	7	170	0	0	0	0	0	0	0	2	0	0	1	0	0	90	24	0	10	24	218	99	0	0	0	7	[]	0	4
57	123456821	11	0	5	172	0	0	0	0	0	0	0	2	0	0	1	0	0	91	24	0	10	24	218	99	0	0	0	7	[]	0	3
58	123456821	10	1	5	172	0	0	0	0	0	0	0	2	0	0	1	0	0	93	24	0	10	24	218	99	0	0	0	7	[]	0	3
