day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456813	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123456813	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	1	[]	0	0
7	123456813	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	0
8	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	3	[]	0	0
9	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	3	[]	0	0
10	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	3	[]	0	0
11	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	3	[]	0	0
12	123456813	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	4	[]	0	1
13	123456813	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	103	0	0	0	5	[]	0	2
14	123456813	182	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	103	0	0	0	5	[]	0	1
15	123456813	181	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	103	0	0	0	5	[]	0	1
16	123456813	179	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	103	0	0	0	7	[]	0	1
17	123456813	176	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	103	0	0	0	7	[]	0	2
18	123456813	167	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	103	0	0	0	7	[]	0	3
19	123456813	163	16	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	103	0	0	0	7	[]	0	3
20	123456813	163	11	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	103	0	0	0	7	[]	0	4
