day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123456946	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	1	[]	0	1
3	123456946	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	1
4	123456946	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	3	[]	0	1
5	123456946	174	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	3	[]	0	0
6	123456946	174	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	3	[]	0	1
7	123456946	174	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	3	[]	0	1
8	123456946	174	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	3	[]	0	1
9	123456946	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	3	[]	0	1
10	123456946	171	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	3	[]	0	1
11	123456946	170	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123456946	168	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	3	[]	0	3
13	123456946	168	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	3	[]	0	3
14	123456946	168	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	3	[]	0	3
15	123456946	161	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	112	0	0	0	3	[]	0	3
16	123456946	155	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	112	0	0	0	3	[]	0	3
17	123456946	146	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	3	[]	0	3
18	123456946	142	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	3	[]	0	3
19	123456946	136	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	112	0	0	0	3	[]	0	3
20	123456946	135	13	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	112	0	0	0	4	[]	0	4
21	123456946	134	11	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	112	0	0	0	5	[]	0	4
22	123456946	127	15	20	14	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	112	0	0	0	5	[]	0	4
23	123456946	120	18	21	17	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	112	0	0	0	5	[]	0	4
24	123456946	109	24	23	20	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	112	0	0	0	5	[]	0	6
25	123456946	101	20	29	26	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	112	0	0	0	5	[]	0	8
26	123456946	92	23	31	29	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	218	112	0	0	0	5	[]	0	9
27	123456946	92	13	38	32	0	0	0	0	0	0	0	0	0	0	1	2	0	44	3	0	0	3	218	112	0	0	0	5	[]	0	9
28	123456946	92	7	38	37	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	0	4	218	112	0	0	0	5	[]	0	9
29	123456946	86	10	36	41	0	0	0	0	0	0	0	0	0	0	2	3	0	44	5	0	0	5	218	112	0	0	0	5	[]	0	9
30	123456946	73	18	38	43	0	0	0	0	0	0	0	0	0	0	3	3	0	44	6	0	0	6	218	112	0	0	0	5	[]	0	9
31	123456946	63	22	38	50	0	0	0	0	0	0	0	0	0	0	3	2	0	44	7	0	0	7	218	112	0	0	0	5	[]	0	9
32	123456946	58	20	39	56	0	0	0	0	0	0	0	0	0	0	2	3	0	46	7	0	0	7	218	112	0	0	0	5	[]	0	9
33	123456946	53	21	40	59	0	0	0	0	0	0	0	0	0	0	2	3	0	46	7	0	0	7	218	112	0	0	0	5	[]	0	9
34	123456946	53	14	36	67	0	0	0	0	0	0	1	0	0	0	3	4	0	50	9	0	1	9	218	112	0	0	0	5	[]	0	9
35	123456946	53	12	33	72	0	0	0	0	0	0	1	0	0	0	2	5	0	51	9	0	1	9	218	112	0	0	0	5	[]	0	9
36	123456946	44	19	31	77	0	0	0	0	0	0	1	0	0	0	2	4	0	51	9	0	1	9	218	112	0	0	0	5	[]	0	10
37	123456946	36	22	31	80	0	0	0	0	0	0	2	0	0	0	3	4	0	55	10	0	2	10	218	112	0	0	0	5	[]	0	10
38	123456946	31	23	32	84	0	0	0	0	0	0	1	1	0	0	3	3	0	56	10	0	2	10	218	112	0	0	0	5	[]	0	10
39	123456946	27	20	33	91	0	0	0	0	0	0	1	1	0	0	1	4	0	58	10	0	2	10	218	112	0	0	0	5	[]	0	10
40	123456946	23	17	39	92	0	0	0	0	0	0	1	1	0	0	2	3	0	61	11	0	2	11	218	112	0	0	0	5	[]	0	11
41	123456946	23	10	35	103	0	0	0	0	0	0	1	1	0	0	3	2	0	62	12	0	2	12	218	112	0	0	0	5	[]	0	11
42	123456946	23	7	30	111	0	0	0	0	0	0	0	2	0	0	3	2	0	65	12	0	2	12	218	112	0	0	0	5	[]	0	10
43	123456946	20	10	28	113	0	0	0	0	0	0	0	2	0	0	3	2	0	66	12	0	2	12	218	112	0	0	0	5	[]	0	10
44	123456946	18	11	25	120	0	0	0	0	0	0	0	1	0	0	2	1	0	66	12	0	2	12	218	112	0	0	0	5	[]	0	9
45	123456946	15	10	23	124	0	0	0	0	0	0	1	1	0	0	2	2	0	67	13	0	3	13	218	112	0	0	0	5	[]	0	9
