day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
14	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123457049	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
17	123457049	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	0
18	123457049	172	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	2	[]	0	2
19	123457049	166	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	3	[]	0	2
20	123457049	166	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	110	0	0	0	3	[]	0	2
21	123457049	166	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	110	0	0	0	3	[]	0	2
22	123457049	162	9	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	110	0	0	0	3	[]	0	2
23	123457049	160	9	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	110	0	0	0	3	[]	0	3
24	123457049	157	11	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	110	0	0	0	3	[]	0	3
25	123457049	153	13	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	218	110	0	0	0	4	[]	0	3
26	123457049	146	17	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	218	110	0	0	0	4	[]	0	3
27	123457049	146	11	15	6	0	0	0	0	0	0	1	0	0	0	0	1	0	47	1	0	1	1	218	110	0	0	0	4	[]	0	5
28	123457049	146	10	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	50	2	0	1	2	218	110	0	0	0	4	[]	0	4
29	123457049	140	14	14	9	0	0	0	0	0	0	1	0	0	0	1	1	0	52	2	0	1	2	218	110	0	0	0	4	[]	0	4
30	123457049	135	15	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	55	3	0	1	3	218	110	0	0	0	4	[]	0	4
31	123457049	132	11	20	14	0	0	0	0	0	0	1	0	0	0	2	0	0	55	3	0	1	3	218	110	0	0	0	4	[]	0	4
32	123457049	130	11	19	17	0	0	0	0	0	0	1	0	0	0	2	0	0	56	3	0	1	3	218	110	0	0	0	4	[]	0	4
33	123457049	129	8	19	21	0	0	0	0	0	0	1	0	0	0	2	0	0	57	3	0	1	3	218	110	0	0	0	4	[]	0	4
34	123457049	129	6	20	22	0	0	0	0	0	0	0	1	0	0	2	0	0	57	3	0	1	3	218	110	0	0	0	4	[]	0	5
35	123457049	128	6	19	24	0	0	0	0	0	0	0	1	0	0	2	0	0	59	3	0	1	3	218	110	0	0	0	5	[]	0	4
36	123457049	121	13	16	26	0	0	0	0	0	0	0	1	0	0	2	1	0	62	4	0	1	4	218	110	0	0	0	5	[]	0	4
37	123457049	112	18	16	31	0	0	0	0	0	0	0	0	0	0	2	1	0	63	4	0	1	4	218	110	0	0	0	5	[]	0	7
38	123457049	98	23	20	36	0	0	0	0	0	0	0	0	0	0	2	1	0	65	5	0	1	5	218	110	0	0	0	5	[]	0	8
39	123457049	83	26	28	39	0	0	0	0	0	0	1	0	0	0	2	1	0	68	5	0	2	5	218	110	0	0	0	5	[]	0	9
40	123457049	72	28	37	40	0	0	0	0	0	0	1	0	0	0	2	0	0	70	5	0	2	5	218	110	0	0	0	5	[]	0	11
41	123457049	72	21	41	42	0	0	0	0	0	0	1	0	0	0	3	0	0	72	6	0	2	6	218	110	0	0	0	5	[]	0	12
42	123457049	72	13	42	48	0	0	0	0	0	0	2	0	0	0	3	0	0	73	6	0	3	6	218	110	0	0	0	5	[]	0	12
43	123457049	60	22	35	55	0	0	0	0	0	0	3	1	0	0	4	0	0	79	7	0	5	7	218	110	0	0	0	5	[]	0	11
44	123457049	51	25	32	61	0	0	0	0	0	0	3	1	0	0	7	0	0	80	10	0	5	10	218	110	0	0	0	5	[]	0	11
45	123457049	42	29	35	61	0	0	0	0	0	0	1	3	0	0	8	1	0	82	12	0	5	12	218	110	0	0	0	5	[]	0	11
46	123457049	34	31	37	66	0	0	0	0	0	0	1	3	0	0	6	2	0	83	12	0	5	12	218	110	0	0	0	5	[]	0	11
47	123457049	29	31	30	77	0	0	0	0	0	0	1	3	0	0	5	4	0	83	13	0	5	13	218	110	0	0	0	5	[]	0	10
48	123457049	29	23	33	83	0	0	0	0	0	0	1	3	0	0	4	4	0	83	13	0	5	13	218	110	0	0	0	5	[]	0	10
49	123457049	29	14	38	85	0	0	0	0	0	0	1	2	0	0	6	5	0	85	16	0	5	16	218	110	0	0	0	5	[]	0	10
50	123457049	23	14	38	89	0	0	0	0	0	0	0	3	0	0	8	5	0	85	18	0	5	18	218	110	0	0	0	5	[]	0	9
51	123457049	21	12	37	95	0	0	0	0	0	0	0	3	0	0	7	5	0	86	18	0	5	18	218	110	0	0	0	5	[]	0	9
52	123457049	20	7	33	105	0	0	0	0	0	0	0	2	0	0	8	5	0	88	19	0	5	19	218	110	0	0	0	5	[]	0	9
53	123457049	18	8	27	112	0	0	0	0	0	0	0	0	0	0	10	5	0	89	22	0	5	22	218	110	0	0	0	5	[]	0	9
54	123457049	17	7	28	115	0	0	0	0	0	0	1	0	0	0	8	4	0	93	22	0	6	22	218	110	0	0	0	5	[]	0	9
55	123457049	17	7	26	119	0	0	0	0	0	0	1	0	0	0	6	4	0	94	22	0	6	22	218	110	0	0	0	5	[]	0	9
56	123457049	17	6	21	124	0	0	0	0	0	0	1	0	0	0	6	5	0	95	23	0	6	23	218	110	0	0	0	5	[]	0	9
57	123457049	16	6	20	127	0	0	0	0	0	0	1	0	0	0	6	4	0	97	23	0	6	23	218	110	0	0	0	5	[]	0	9
58	123457049	14	6	17	132	0	0	0	0	0	0	1	0	0	0	5	5	0	99	23	0	6	23	218	110	0	0	0	5	[]	0	8
59	123457049	11	6	20	135	0	0	0	0	0	0	1	0	0	0	4	3	0	100	23	0	6	23	218	110	0	0	0	5	[]	0	8
