day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457249	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123457249	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457249	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	2	[]	0	0
5	123457249	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	2	[]	0	1
6	123457249	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	3	[]	0	1
7	123457249	182	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	3	[]	0	1
8	123457249	176	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	3	[]	0	2
9	123457249	174	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	3	[]	0	2
10	123457249	172	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	102	0	0	0	3	[]	0	2
11	123457249	172	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	102	0	0	0	3	[]	0	2
12	123457249	170	6	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	102	0	0	0	3	[]	0	1
13	123457249	170	4	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	102	0	0	0	3	[]	0	2
14	123457249	170	3	8	5	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	218	102	0	0	0	3	[]	0	2
15	123457249	167	6	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	102	0	0	0	3	[]	0	2
16	123457249	163	10	5	8	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	218	102	0	0	0	3	[]	0	2
17	123457249	160	10	7	9	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	218	102	0	0	0	3	[]	0	3
18	123457249	158	12	7	9	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	218	102	0	0	0	3	[]	0	3
19	123457249	156	9	11	10	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	218	102	0	0	0	3	[]	0	3
20	123457249	155	8	11	12	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	1	2	218	102	0	0	0	4	[]	0	3
21	123457249	155	2	14	15	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	1	2	218	102	0	0	0	4	[]	0	4
22	123457249	141	16	12	17	0	0	0	0	0	0	1	0	0	0	1	0	0	37	3	0	1	3	218	102	0	0	0	4	[]	0	4
23	123457249	134	19	12	21	0	0	0	0	0	0	1	0	0	0	1	0	0	39	3	0	1	3	218	102	0	0	0	4	[]	0	5
24	123457249	124	21	17	22	0	0	0	0	0	0	2	0	0	0	2	0	0	41	4	0	2	4	218	102	0	0	0	4	[]	0	5
25	123457249	120	20	20	23	0	0	0	0	0	0	2	0	0	0	3	0	0	42	5	0	2	5	218	102	0	0	0	4	[]	0	4
26	123457249	116	21	19	26	0	0	0	0	0	0	1	1	0	0	4	0	0	43	6	0	2	6	218	102	0	0	0	4	[]	0	5
27	123457249	116	13	26	27	0	0	0	0	0	0	1	1	0	0	4	0	0	43	6	0	2	6	218	102	0	0	0	4	[]	0	5
28	123457249	116	8	25	32	0	0	0	0	0	0	1	1	0	0	4	1	0	46	7	0	2	7	218	102	0	0	0	4	[]	0	5
29	123457249	112	10	22	34	0	0	0	0	0	0	1	1	0	0	6	2	0	47	10	0	2	10	218	102	0	0	0	4	[]	0	5
30	123457249	109	11	21	38	0	0	0	0	0	0	0	1	0	0	6	2	0	48	10	0	2	10	218	102	0	0	0	4	[]	0	5
31	123457249	103	13	22	41	0	0	0	0	0	0	0	1	0	0	6	2	0	49	10	0	2	10	218	102	0	0	0	4	[]	0	6
32	123457249	98	15	21	44	0	0	0	0	0	0	0	1	0	0	7	2	0	49	12	0	2	12	218	102	0	0	0	4	[]	0	7
33	123457249	94	15	22	47	0	0	0	0	0	0	0	1	0	0	6	3	0	50	12	0	2	12	218	102	0	0	0	4	[]	0	6
34	123457249	94	11	24	51	0	0	0	0	0	0	0	0	0	0	4	4	0	51	12	0	2	12	218	102	0	0	0	4	[]	0	6
35	123457249	94	10	19	57	0	0	0	0	0	0	0	0	0	0	5	3	0	52	13	0	2	13	218	102	0	0	0	4	[]	0	6
36	123457249	89	12	19	60	0	0	0	0	0	0	0	0	0	0	5	3	0	55	14	0	2	14	218	102	0	0	0	4	[]	0	6
37	123457249	88	11	18	63	0	0	0	0	0	0	0	0	0	0	5	3	0	55	14	0	2	14	218	102	0	0	0	4	[]	0	6
38	123457249	85	11	14	69	0	0	0	0	0	0	0	0	0	0	5	4	0	55	16	0	2	16	218	102	0	0	0	4	[]	0	6
39	123457249	78	16	14	74	0	0	0	0	0	0	0	0	0	0	3	3	0	57	16	0	2	16	218	102	0	0	0	5	[]	0	5
40	123457249	76	12	18	76	0	0	0	0	0	0	0	0	0	0	2	4	0	59	16	0	2	16	218	102	0	0	0	5	[]	0	6
41	123457249	76	10	17	79	0	0	0	0	0	0	0	0	0	0	2	4	0	60	16	0	2	16	218	102	0	0	0	5	[]	0	7
42	123457249	76	7	18	83	0	0	0	0	0	0	0	0	0	0	1	3	0	62	16	0	2	16	218	102	0	0	0	5	[]	0	7
43	123457249	70	10	18	86	0	0	0	0	0	0	0	0	0	0	1	3	0	63	16	0	2	16	218	102	0	0	0	5	[]	0	5
44	123457249	66	13	18	87	0	0	0	0	0	0	0	0	0	0	1	3	0	65	16	0	2	16	218	102	0	0	0	5	[]	0	5
45	123457249	66	8	20	90	0	0	0	0	0	0	0	0	0	0	1	3	0	66	17	0	2	17	218	102	0	0	0	5	[]	0	7
46	123457249	65	8	18	93	0	0	0	0	0	0	0	0	0	0	2	2	0	67	18	0	2	18	218	102	0	0	0	5	[]	0	6
47	123457249	62	7	18	97	0	0	0	0	0	0	0	0	0	0	2	2	0	67	18	0	2	18	218	102	0	0	0	5	[]	0	8
