day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456849	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	0
11	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	2	[]	0	0
12	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	0
13	123456849	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	1
14	123456849	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
15	123456849	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
16	123456849	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	1
17	123456849	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	3	[]	0	1
18	123456849	169	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	107	0	0	0	3	[]	0	2
19	123456849	165	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	3	[]	0	2
20	123456849	165	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	107	0	0	0	3	[]	0	2
21	123456849	165	5	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	107	0	0	0	3	[]	0	4
22	123456849	160	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	107	0	0	0	3	[]	0	4
23	123456849	155	13	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	107	0	0	0	3	[]	0	3
24	123456849	145	19	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	107	0	0	0	3	[]	0	4
25	123456849	138	21	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	107	0	0	0	3	[]	0	5
26	123456849	131	23	16	10	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	218	107	0	0	0	3	[]	0	5
27	123456849	131	15	22	12	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	218	107	0	0	0	3	[]	0	5
28	123456849	131	10	25	13	0	0	0	0	0	0	0	1	0	0	2	1	0	39	3	0	1	3	218	107	0	0	0	3	[]	0	5
29	123456849	125	15	17	19	0	0	0	0	0	0	0	1	0	0	5	1	0	41	6	0	1	6	218	107	0	0	0	4	[]	0	5
30	123456849	119	17	21	19	0	0	0	0	0	0	0	1	0	0	4	2	0	44	6	0	1	6	218	107	0	0	0	4	[]	0	6
31	123456849	111	20	23	23	0	0	0	0	0	0	0	1	0	0	4	1	0	47	6	0	1	6	218	107	0	0	0	4	[]	0	7
32	123456849	104	23	24	26	0	0	0	0	0	0	0	1	0	0	3	2	0	47	6	0	1	6	218	107	0	0	0	4	[]	0	6
33	123456849	101	19	26	30	0	0	0	0	0	0	1	1	0	0	3	2	0	51	6	0	2	6	218	107	0	0	0	4	[]	0	6
