day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457207	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457207	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123457207	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123457207	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123457207	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
9	123457207	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	1	[]	0	1
10	123457207	173	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	1	[]	0	1
11	123457207	168	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	1	[]	0	1
12	123457207	164	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	1	[]	0	2
13	123457207	164	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	113	0	0	0	1	[]	0	2
14	123457207	164	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	113	0	0	0	1	[]	0	2
15	123457207	159	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	113	0	0	0	1	[]	0	1
16	123457207	156	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	113	0	0	0	2	[]	0	1
17	123457207	150	10	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	113	0	0	0	3	[]	0	4
18	123457207	147	12	9	6	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	113	0	0	0	3	[]	0	4
19	123457207	144	11	12	7	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	113	0	0	0	3	[]	0	4
20	123457207	144	8	12	9	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	218	113	0	0	0	3	[]	0	4
21	123457207	144	6	12	9	0	0	0	0	0	0	0	0	0	0	5	1	0	36	6	0	0	6	218	113	0	0	0	3	[]	0	4
22	123457207	140	9	10	12	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	218	113	0	0	0	3	[]	0	4
23	123457207	137	9	12	14	0	0	0	0	0	0	0	0	0	0	4	1	0	42	6	0	0	6	218	113	0	0	0	3	[]	0	4
24	123457207	130	13	14	15	0	0	0	0	0	0	0	0	0	0	3	2	0	45	6	0	0	6	218	113	0	0	0	3	[]	0	4
25	123457207	126	14	15	17	0	0	0	0	0	0	0	0	0	0	3	2	0	47	6	0	0	6	218	113	0	0	0	3	[]	0	4
26	123457207	126	7	21	18	0	0	0	0	0	0	0	0	0	0	3	2	0	49	6	0	0	6	218	113	0	0	0	3	[]	0	4
27	123457207	126	4	23	20	0	0	0	0	0	0	0	0	0	0	3	1	0	53	6	0	0	6	218	113	0	0	0	3	[]	0	5
28	123457207	126	0	23	23	0	0	0	0	0	0	0	0	0	0	3	2	0	54	8	0	0	8	218	113	0	0	0	3	[]	0	5
29	123457207	119	7	21	24	0	0	0	0	0	0	0	0	0	0	4	2	0	54	9	0	0	9	218	113	0	0	0	3	[]	0	5
30	123457207	115	6	23	27	0	0	0	0	0	0	0	0	0	0	4	2	0	54	10	0	0	10	218	113	0	0	0	3	[]	0	6
31	123457207	110	10	21	31	0	0	0	0	0	0	0	0	0	0	4	1	0	58	11	0	0	11	218	113	0	0	0	3	[]	0	6
32	123457207	108	9	18	36	0	0	0	0	0	0	1	0	0	0	4	1	0	62	11	0	1	11	218	113	0	0	0	3	[]	0	7
33	123457207	103	12	19	37	0	0	0	0	0	0	1	0	0	0	3	2	0	63	11	0	1	11	218	113	0	0	0	3	[]	0	6
34	123457207	103	9	20	39	0	0	0	0	0	0	1	0	0	0	2	3	0	67	11	0	1	11	218	113	0	0	0	3	[]	0	6
35	123457207	103	6	23	39	0	0	0	0	0	0	1	0	0	0	2	3	0	69	11	0	1	11	218	113	0	0	0	3	[]	0	6
36	123457207	97	8	22	42	0	0	0	0	0	0	2	0	0	0	3	3	0	71	12	0	2	12	218	113	0	0	0	3	[]	0	6
37	123457207	92	10	23	44	0	0	0	0	0	0	2	0	0	0	2	4	0	74	12	0	2	12	218	113	0	0	0	3	[]	0	7
38	123457207	88	11	24	48	0	0	0	0	0	0	1	1	0	0	2	2	0	75	12	0	2	12	218	113	0	0	0	3	[]	0	7
39	123457207	86	12	16	56	0	0	0	0	0	0	1	1	0	0	3	2	0	76	14	0	2	14	218	113	0	0	0	3	[]	0	6
40	123457207	84	14	14	59	0	0	0	0	0	0	1	1	0	0	2	2	0	78	14	0	2	14	218	113	0	0	0	3	[]	0	5
41	123457207	84	9	17	62	0	0	0	0	0	0	1	1	0	0	2	1	0	79	14	0	2	14	218	113	0	0	0	3	[]	0	4
42	123457207	84	4	20	64	0	0	0	0	0	0	1	0	0	0	3	1	0	80	15	0	2	15	218	113	0	0	0	3	[]	0	7
43	123457207	79	9	14	68	0	0	0	0	0	0	1	0	0	0	5	1	0	81	17	0	2	17	218	113	0	0	0	3	[]	0	7
44	123457207	72	15	15	68	0	0	0	0	0	0	1	0	0	0	5	1	0	84	17	0	2	17	218	113	0	0	0	3	[]	0	7
45	123457207	65	19	14	70	0	0	0	0	0	0	1	0	0	0	6	2	0	85	19	0	2	19	218	113	0	0	0	3	[]	0	7
46	123457207	59	18	17	75	0	0	0	0	0	0	0	0	0	0	6	2	0	86	20	0	2	20	218	113	0	0	0	3	[]	0	7
47	123457207	54	16	22	76	0	0	0	0	0	0	0	0	0	0	7	2	0	88	21	0	2	21	218	113	0	0	0	3	[]	0	7
48	123457207	54	11	23	79	0	0	0	0	0	0	0	0	0	0	8	2	0	88	22	0	2	22	218	113	0	0	0	3	[]	0	6
49	123457207	54	8	21	85	0	0	0	0	0	0	0	0	0	0	7	2	0	91	23	0	2	23	218	113	0	0	0	3	[]	0	6
50	123457207	52	8	20	87	0	0	0	0	0	0	0	0	0	0	6	4	0	91	24	0	2	24	218	113	0	0	0	3	[]	0	5
51	123457207	49	10	17	89	0	0	0	0	0	0	0	0	0	0	8	4	0	92	26	0	2	26	218	113	0	0	0	3	[]	0	5
52	123457207	47	10	16	93	0	0	0	0	0	0	0	0	0	0	7	4	0	92	26	0	2	26	218	113	0	0	0	3	[]	0	6
53	123457207	41	14	13	100	0	0	0	0	0	0	0	0	0	0	7	2	0	94	26	0	2	26	218	113	0	0	0	3	[]	0	6
54	123457207	41	12	12	102	0	0	0	0	0	0	0	0	0	0	7	3	0	96	27	0	2	27	218	113	0	0	0	3	[]	0	5
55	123457207	41	7	16	104	0	0	0	0	0	0	0	0	0	0	6	3	0	98	28	0	2	28	218	113	0	0	0	3	[]	0	6
56	123457207	41	5	14	109	0	0	0	0	0	0	0	0	0	0	5	3	0	98	28	0	2	28	218	113	0	0	0	3	[]	0	6
57	123457207	33	12	15	110	0	0	0	0	0	0	0	0	0	0	2	5	0	101	28	0	2	28	218	113	0	0	0	3	[]	0	6
58	123457207	29	13	16	113	0	0	0	0	0	0	0	0	0	0	2	4	0	102	28	0	2	28	218	113	0	0	0	3	[]	0	6
59	123457207	26	14	15	117	0	0	0	0	0	0	0	0	0	0	1	4	0	104	28	0	2	28	218	113	0	0	0	3	[]	0	5
60	123457207	24	14	15	120	0	0	0	0	0	0	0	0	0	0	1	3	0	105	28	0	2	28	218	113	0	0	0	3	[]	0	4
