day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457107	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	1
4	123457107	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	2	[]	0	1
5	123457107	175	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	2	[]	0	1
6	123457107	174	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	3	[]	0	1
7	123457107	174	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	3	[]	0	1
8	123457107	171	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	108	0	0	0	3	[]	0	1
9	123457107	166	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	108	0	0	0	3	[]	0	2
10	123457107	162	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	108	0	0	0	3	[]	0	2
11	123457107	150	20	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	108	0	0	0	4	[]	0	4
12	123457107	143	21	13	1	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	108	0	0	0	4	[]	0	4
13	123457107	143	14	18	2	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	108	0	0	0	4	[]	0	6
14	123457107	142	9	20	6	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	108	0	0	0	5	[]	0	5
15	123457107	132	18	15	11	0	0	0	0	0	0	2	0	0	0	3	1	0	32	4	0	2	4	218	108	0	0	0	5	[]	0	5
16	123457107	119	26	17	13	0	0	0	0	0	0	1	1	0	0	4	1	0	35	5	0	2	5	218	108	0	0	0	5	[]	0	5
17	123457107	113	27	20	16	0	0	0	0	0	0	1	1	0	0	4	0	0	37	5	0	2	5	218	108	0	0	0	5	[]	0	5
18	123457107	104	25	26	21	0	0	0	0	0	0	1	1	0	0	3	1	0	37	6	0	2	6	218	108	0	0	0	5	[]	0	8
19	123457107	92	32	28	23	0	0	0	0	0	0	2	1	0	0	2	2	0	38	6	0	3	6	218	108	0	0	0	6	[]	0	8
20	123457107	92	22	34	27	0	0	0	0	0	0	2	1	0	0	1	3	0	39	6	0	3	6	218	108	0	0	0	6	[]	0	9
21	123457107	92	15	34	33	0	0	0	0	0	0	2	1	0	0	2	3	0	40	7	0	3	7	218	108	0	0	0	6	[]	0	8
22	123457107	81	22	31	42	0	0	0	0	0	0	1	2	0	0	1	2	0	42	7	0	3	7	218	108	0	0	0	6	[]	0	9
23	123457107	69	30	31	46	0	0	0	0	0	0	1	1	0	0	2	2	0	45	8	0	3	8	218	108	0	0	0	6	[]	0	9
24	123457107	63	25	38	48	0	0	0	0	0	0	3	1	0	0	2	2	0	49	8	0	5	8	218	108	0	0	0	6	[]	0	9
25	123457107	55	21	48	51	0	0	0	0	0	0	1	2	0	0	2	2	0	49	8	0	5	8	218	108	0	0	0	6	[]	0	9
26	123457107	50	21	45	59	0	0	0	0	0	0	2	2	0	0	1	2	0	50	8	0	6	8	218	108	0	0	0	6	[]	0	9
27	123457107	50	15	43	65	0	0	0	0	0	0	3	2	0	0	2	2	0	52	9	0	7	9	218	108	0	0	0	6	[]	0	10
28	123457107	50	12	39	73	0	0	0	0	0	0	2	3	0	0	1	2	0	54	9	0	7	9	218	108	0	0	0	6	[]	0	9
29	123457107	45	14	36	78	0	0	0	0	0	0	4	2	0	0	1	2	0	60	9	0	9	9	218	108	0	0	0	6	[]	0	9
30	123457107	42	11	33	87	0	0	0	0	0	0	4	2	0	0	1	2	0	62	9	0	9	9	218	108	0	0	0	6	[]	0	10
31	123457107	34	18	31	91	0	0	0	0	0	0	4	2	0	0	1	1	0	63	9	0	9	9	218	108	0	0	0	6	[]	0	10
32	123457107	26	21	30	96	0	0	0	0	0	0	4	2	0	0	2	1	0	64	10	0	9	10	218	108	0	0	0	6	[]	0	9
33	123457107	22	20	27	103	0	0	0	0	0	0	4	2	0	0	4	0	0	65	12	0	9	12	218	108	0	0	0	6	[]	0	10
34	123457107	22	16	25	111	0	0	0	0	0	0	2	2	0	0	4	0	0	65	12	0	9	12	218	108	0	0	0	6	[]	0	10
35	123457107	22	11	24	113	0	0	0	0	0	0	3	3	0	0	5	1	0	69	14	0	11	14	218	108	0	0	0	6	[]	0	10
36	123457107	20	10	21	119	0	0	0	0	0	0	2	3	0	0	4	3	0	71	15	0	11	15	218	108	0	0	0	6	[]	0	9
37	123457107	18	9	22	123	0	0	0	0	0	0	2	2	0	0	4	2	0	72	15	0	11	15	218	108	0	0	0	6	[]	0	9
38	123457107	17	7	18	130	0	0	0	0	0	0	0	4	0	0	4	2	0	72	15	0	11	15	218	108	0	0	0	6	[]	0	7
39	123457107	16	5	18	135	0	0	0	0	0	0	0	2	0	0	4	2	0	73	15	0	11	15	218	108	0	0	0	6	[]	0	7
40	123457107	15	4	18	135	0	0	0	0	0	0	2	2	0	0	4	2	0	76	15	0	13	15	218	108	0	0	0	6	[]	0	7
41	123457107	15	4	13	138	0	0	0	0	0	0	1	3	0	0	5	3	0	76	17	0	13	17	218	108	0	0	0	6	[]	0	7
42	123457107	15	3	14	139	0	0	0	0	0	0	1	3	0	0	3	4	0	76	17	0	13	17	218	108	0	0	0	6	[]	0	7
43	123457107	14	3	14	141	0	0	0	0	0	0	1	3	0	0	3	3	0	77	18	0	13	18	218	108	0	0	0	6	[]	0	7
44	123457107	13	4	8	147	0	0	0	0	0	0	1	3	0	0	3	3	0	80	18	0	13	18	218	108	0	0	0	6	[]	0	5
45	123457107	12	1	11	152	0	0	0	0	0	0	1	1	0	0	2	2	0	82	18	0	13	18	218	108	0	0	0	6	[]	0	5
46	123457107	10	2	11	154	0	0	0	0	0	0	1	1	0	0	2	1	0	84	18	0	13	18	218	108	0	0	0	6	[]	0	5
47	123457107	8	4	10	155	0	0	0	0	0	0	1	1	0	0	2	1	0	85	18	0	13	18	218	108	0	0	0	6	[]	0	5
48	123457107	8	3	10	156	0	0	0	0	0	0	0	2	0	0	2	1	0	87	18	0	13	18	218	108	0	0	0	6	[]	0	4
49	123457107	8	2	10	157	0	0	0	0	0	0	0	2	0	0	2	1	0	87	18	0	13	18	218	108	0	0	0	6	[]	0	4
50	123457107	8	0	7	163	0	0	0	0	0	0	0	0	0	0	3	1	0	87	19	0	13	19	218	108	0	0	0	6	[]	0	3
51	123457107	8	0	5	167	0	0	0	0	0	0	0	0	0	0	1	1	0	87	19	0	13	19	218	108	0	0	0	6	[]	0	3
52	123457107	8	0	5	167	0	0	0	0	0	0	0	0	0	0	1	1	0	89	19	0	13	19	218	108	0	0	0	6	[]	0	3
53	123457107	8	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	90	19	0	13	19	218	108	0	0	0	6	[]	0	2
54	123457107	8	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	97	19	0	13	19	218	108	0	0	0	6	[]	0	2
55	123457107	8	0	3	169	0	0	0	0	0	0	0	0	0	0	1	1	0	99	20	0	13	20	218	108	0	0	0	6	[]	0	2
56	123457107	8	0	2	170	0	0	0	0	0	0	0	0	0	0	1	1	0	101	20	0	13	20	218	108	0	0	0	6	[]	0	2
57	123457107	8	0	1	170	0	0	0	0	0	0	0	0	0	0	2	1	0	101	21	0	13	21	218	108	0	0	0	6	[]	0	2
58	123457107	8	0	1	170	0	0	0	0	0	0	0	0	0	0	2	1	0	102	21	0	13	21	218	108	0	0	0	6	[]	0	2
59	123457107	8	0	0	171	0	0	0	0	0	0	0	0	0	0	2	1	0	104	21	0	13	21	218	108	0	0	0	6	[]	0	2
60	123457107	8	0	0	172	0	0	0	0	0	0	0	0	0	0	2	0	0	105	21	0	13	21	218	108	0	0	0	6	[]	0	2
