day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
2	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	0	[]	0	0
3	123457132	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	1	[]	0	0
4	123457132	200	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	87	0	0	0	2	[]	0	1
5	123457132	194	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	87	0	0	0	2	[]	0	2
6	123457132	194	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	87	0	0	0	2	[]	0	2
7	123457132	194	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	87	0	0	0	2	[]	0	2
8	123457132	194	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	87	0	0	0	2	[]	0	2
9	123457132	181	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	87	0	0	0	2	[]	0	2
10	123457132	172	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	87	0	0	0	2	[]	0	3
11	123457132	165	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	87	0	0	0	2	[]	0	3
12	123457132	154	28	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	87	0	0	0	2	[]	0	3
13	123457132	153	18	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	87	0	0	0	3	[]	0	5
