day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456928	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123456928	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
9	123456928	179	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	1
10	123456928	177	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
11	123456928	171	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	2	[]	0	2
12	123456928	166	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	2	[]	0	2
13	123456928	166	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	2	[]	0	2
14	123456928	166	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	2	[]	0	2
15	123456928	163	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	105	0	0	0	2	[]	0	1
16	123456928	162	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	105	0	0	0	2	[]	0	2
17	123456928	157	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	105	0	0	0	2	[]	0	2
18	123456928	154	13	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	105	0	0	0	2	[]	0	2
19	123456928	144	17	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	105	0	0	0	2	[]	0	4
20	123456928	143	11	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	105	0	0	0	3	[]	0	4
21	123456928	143	6	18	16	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	105	0	0	0	3	[]	0	5
22	123456928	120	24	22	16	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	105	0	0	0	4	[]	0	6
23	123456928	95	40	26	20	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	105	0	0	0	4	[]	0	8
