day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123456919	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	2	[]	0	0
7	123456919	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	2	[]	0	1
8	123456919	186	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	3	[]	0	0
9	123456919	185	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	4	[]	0	0
10	123456919	184	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	5	[]	0	0
11	123456919	180	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	5	[]	0	2
12	123456919	175	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	6	[]	0	2
13	123456919	175	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	6	[]	0	3
14	123456919	174	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	101	0	0	0	7	[]	0	3
15	123456919	161	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	7	[]	0	3
16	123456919	158	14	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	101	0	0	0	7	[]	0	3
17	123456919	155	15	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	101	0	0	0	7	[]	0	2
18	123456919	149	17	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	101	0	0	0	7	[]	0	3
19	123456919	142	16	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	101	0	0	0	7	[]	0	6
20	123456919	142	11	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	218	101	0	0	0	7	[]	0	6
21	123456919	142	9	19	16	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	101	0	0	0	7	[]	0	6
22	123456919	137	13	17	17	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	218	101	0	0	0	9	[]	0	6
23	123456919	123	23	18	20	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	218	101	0	0	0	9	[]	0	7
24	123456919	110	29	23	22	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	218	101	0	0	0	9	[]	0	6
25	123456919	97	30	33	23	0	0	0	0	0	0	0	1	0	0	4	1	0	38	5	0	1	5	218	101	0	0	0	9	[]	0	9
