day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457075	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123457075	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123457075	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123457075	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123457075	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	2	[]	0	1
11	123457075	175	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	2	[]	0	1
12	123457075	173	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	2	[]	0	1
13	123457075	173	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	104	0	0	0	2	[]	0	1
14	123457075	173	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	104	0	0	0	2	[]	0	2
15	123457075	170	7	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	104	0	0	0	2	[]	0	2
16	123457075	167	8	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	104	0	0	0	2	[]	0	3
17	123457075	166	7	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	104	0	0	0	2	[]	0	2
18	123457075	155	15	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	104	0	0	0	2	[]	0	3
19	123457075	148	19	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	104	0	0	0	2	[]	0	3
20	123457075	147	15	14	7	0	0	0	0	0	0	1	0	0	0	2	0	0	40	2	0	1	2	218	104	0	0	0	3	[]	0	4
