day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
7	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
8	123457174	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457174	168	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457174	167	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	2	[]	0	2
11	123457174	161	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	2	[]	0	2
12	123457174	159	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	116	0	0	0	2	[]	0	2
13	123457174	159	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	116	0	0	0	2	[]	0	2
14	123457174	159	3	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	116	0	0	0	2	[]	0	1
15	123457174	155	6	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	116	0	0	0	2	[]	0	1
16	123457174	151	8	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	116	0	0	0	2	[]	0	3
17	123457174	148	11	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	116	0	0	0	2	[]	0	3
