day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456885	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	1	[]	0	1
3	123456885	192	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456885	191	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
5	123456885	191	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
6	123456885	191	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	2	[]	0	1
7	123456885	191	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	2	[]	0	2
8	123456885	188	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	95	0	0	0	3	[]	0	2
9	123456885	183	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	3	[]	0	2
10	123456885	181	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	95	0	0	0	3	[]	0	2
11	123456885	179	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	95	0	0	0	3	[]	0	2
12	123456885	173	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	95	0	0	0	3	[]	0	2
13	123456885	172	9	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	95	0	0	0	4	[]	0	2
14	123456885	172	4	12	4	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	95	0	0	0	4	[]	0	3
15	123456885	164	11	11	5	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	218	95	0	0	0	4	[]	0	4
16	123456885	155	14	14	8	0	0	0	0	0	0	0	2	0	0	0	2	0	26	2	0	2	2	218	95	0	0	0	4	[]	0	4
17	123456885	152	16	13	9	0	0	0	0	0	0	0	2	0	0	1	2	0	29	3	0	2	3	218	95	0	0	0	4	[]	0	4
18	123456885	148	18	13	11	0	0	0	0	0	0	0	2	0	0	0	3	0	29	3	0	2	3	218	95	0	0	0	4	[]	0	4
19	123456885	140	23	13	13	0	0	0	0	0	0	1	2	0	0	0	3	0	31	3	0	3	3	218	95	0	0	0	4	[]	0	5
20	123456885	140	17	16	16	0	0	0	0	0	0	1	2	0	0	1	2	0	33	4	0	3	4	218	95	0	0	0	4	[]	0	6
21	123456885	140	10	21	18	0	0	0	0	0	0	1	2	0	0	1	2	0	34	4	0	3	4	218	95	0	0	0	4	[]	0	6
22	123456885	127	20	21	20	0	0	0	0	0	0	2	2	0	0	0	3	0	35	4	0	4	4	218	95	0	0	0	4	[]	0	6
23	123456885	122	18	24	23	0	0	0	0	0	0	2	2	0	0	2	2	0	38	6	0	4	6	218	95	0	0	0	4	[]	0	6
24	123456885	115	21	24	27	0	0	0	0	0	0	2	1	0	0	2	3	0	41	7	0	4	7	218	95	0	0	0	5	[]	0	6
25	123456885	102	29	27	29	0	0	0	0	0	0	2	0	0	0	3	3	0	44	8	0	4	8	218	95	0	0	0	5	[]	0	7
26	123456885	95	25	34	33	0	0	0	0	0	0	1	1	0	0	2	4	0	47	8	0	4	8	218	95	0	0	0	5	[]	0	11
27	123456885	95	18	34	40	0	0	0	0	0	0	0	2	0	0	2	4	0	48	9	0	4	9	218	95	0	0	0	5	[]	0	12
