day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457236	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	0
8	123457236	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	1
9	123457236	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	108	0	0	0	1	[]	0	1
10	123457236	173	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	108	0	0	0	3	[]	0	1
11	123457236	170	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	108	0	0	0	3	[]	0	1
12	123457236	166	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	108	0	0	0	3	[]	0	1
13	123457236	166	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	108	0	0	0	3	[]	0	1
14	123457236	166	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	108	0	0	0	3	[]	0	1
15	123457236	164	3	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	108	0	0	0	3	[]	0	1
16	123457236	162	5	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	108	0	0	0	3	[]	0	1
17	123457236	160	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	108	0	0	0	3	[]	0	1
18	123457236	157	6	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	108	0	0	0	3	[]	0	2
19	123457236	155	7	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	108	0	0	0	3	[]	0	3
20	123457236	155	5	8	11	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	218	108	0	0	0	3	[]	0	4
21	123457236	154	4	9	12	0	0	0	0	0	0	0	0	0	0	1	2	0	45	3	0	0	3	218	108	0	0	0	4	[]	0	4
22	123457236	144	14	8	13	0	0	0	0	0	0	0	0	0	0	0	3	0	48	3	0	0	3	218	108	0	0	0	4	[]	0	4
23	123457236	137	16	13	13	0	0	0	0	0	0	0	0	0	0	0	3	0	48	3	0	0	3	218	108	0	0	0	4	[]	0	5
24	123457236	129	19	17	14	0	0	0	0	0	0	0	0	0	0	0	3	0	50	3	0	0	3	218	108	0	0	0	5	[]	0	5
25	123457236	121	22	17	20	0	0	0	0	0	0	0	0	0	0	0	2	0	54	3	0	0	3	218	108	0	0	0	5	[]	0	5
26	123457236	111	26	21	22	0	0	0	0	0	0	0	0	0	0	0	2	0	54	3	0	0	3	218	108	0	0	0	5	[]	0	7
27	123457236	111	17	28	24	0	0	0	0	0	0	0	0	0	0	0	2	0	54	3	0	0	3	218	108	0	0	0	5	[]	0	7
28	123457236	111	13	25	30	0	0	0	0	0	0	1	0	0	0	0	2	0	56	3	0	1	3	218	108	0	0	0	5	[]	0	8
29	123457236	98	23	28	31	0	0	0	0	0	0	1	0	0	0	0	1	0	57	3	0	1	3	218	108	0	0	0	5	[]	0	8
30	123457236	88	27	29	35	0	0	0	0	0	0	1	0	0	0	2	0	0	57	5	0	1	5	218	108	0	0	0	6	[]	0	8
31	123457236	81	30	27	40	0	0	0	0	0	0	1	0	0	0	1	2	0	57	6	0	1	6	218	108	0	0	0	6	[]	0	9
32	123457236	78	29	23	45	0	0	0	0	0	0	2	0	0	0	3	2	0	58	8	0	2	8	218	108	0	0	0	6	[]	0	9
33	123457236	68	32	29	45	0	0	0	0	0	0	3	0	0	0	3	2	0	60	8	0	3	8	218	108	0	0	0	6	[]	0	9
34	123457236	68	23	31	50	0	0	0	0	0	0	3	0	0	0	5	2	0	61	10	0	3	10	218	108	0	0	0	6	[]	0	11
35	123457236	68	16	29	58	0	0	0	0	0	0	3	0	0	0	6	2	0	62	11	0	3	11	218	108	0	0	0	6	[]	0	10
36	123457236	60	16	32	62	0	0	0	0	0	0	3	0	0	0	6	3	0	62	12	0	3	12	218	108	0	0	0	6	[]	0	10
37	123457236	54	19	33	64	0	0	0	0	0	0	2	1	0	0	3	6	0	67	12	0	3	12	218	108	0	0	0	6	[]	0	10
38	123457236	46	21	32	71	0	0	0	0	0	0	2	0	0	0	3	7	0	69	13	0	3	13	218	108	0	0	0	6	[]	0	11
39	123457236	39	20	35	75	0	0	0	0	0	0	3	0	0	0	2	8	0	71	13	0	4	13	218	108	0	0	0	6	[]	0	11
40	123457236	30	23	37	81	0	0	0	0	0	0	3	0	0	0	1	7	0	73	13	0	4	13	218	108	0	0	0	6	[]	0	11
41	123457236	30	14	40	86	0	0	0	0	0	0	3	0	0	0	3	6	0	74	15	0	4	15	218	108	0	0	0	6	[]	0	11
42	123457236	30	10	41	91	0	0	0	0	0	0	2	0	0	0	4	4	0	76	16	0	4	16	218	108	0	0	0	6	[]	0	10
43	123457236	22	16	39	95	0	0	0	0	0	0	1	0	0	0	3	6	0	78	17	0	4	17	218	108	0	0	0	6	[]	0	10
44	123457236	20	13	36	103	0	0	0	0	0	0	1	0	0	0	4	5	0	78	19	0	4	19	218	108	0	0	0	6	[]	0	9
45	123457236	15	15	32	111	0	0	0	0	0	0	1	0	0	0	3	5	0	80	19	0	4	19	218	108	0	0	0	6	[]	0	9
46	123457236	14	10	31	116	0	0	0	0	0	0	3	0	0	0	3	5	0	84	20	0	6	20	218	108	0	0	0	6	[]	0	9
47	123457236	10	12	30	119	0	0	0	0	0	0	3	0	0	0	3	5	0	85	20	0	6	20	218	108	0	0	0	6	[]	0	9
48	123457236	10	6	27	129	0	0	0	0	0	0	3	0	0	0	2	5	0	91	20	0	6	20	218	108	0	0	0	6	[]	0	9
49	123457236	10	6	18	138	0	0	0	0	0	0	2	0	0	0	3	5	0	92	21	0	6	21	218	108	0	0	0	6	[]	0	9
50	123457236	7	7	16	140	0	0	0	0	0	0	1	1	0	0	4	6	0	93	23	0	6	23	218	108	0	0	0	6	[]	0	8
51	123457236	7	4	17	143	0	0	0	0	0	0	2	1	0	0	4	4	0	95	23	0	7	23	218	108	0	0	0	6	[]	0	8
52	123457236	6	2	19	145	0	0	0	0	0	0	2	1	0	0	4	3	0	95	23	0	7	23	218	108	0	0	0	6	[]	0	8
53	123457236	6	2	17	147	0	0	0	0	0	0	1	2	0	0	3	4	0	100	24	0	7	24	218	108	0	0	0	6	[]	0	8
54	123457236	6	2	13	153	0	0	0	0	0	0	1	2	0	0	2	3	0	102	24	0	7	24	218	108	0	0	0	6	[]	0	7
55	123457236	6	2	10	155	0	0	0	0	0	0	1	2	0	0	3	3	0	103	25	0	7	25	218	108	0	0	0	6	[]	0	7
