day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457156	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
9	123457156	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123457156	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
11	123457156	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	0
12	123457156	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	1	[]	0	0
13	123457156	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	108	0	0	0	1	[]	0	0
14	123457156	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	108	0	0	0	1	[]	0	0
15	123457156	180	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	108	0	0	0	1	[]	0	1
16	123457156	179	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	108	0	0	0	1	[]	0	1
17	123457156	177	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	108	0	0	0	1	[]	0	1
18	123457156	175	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	108	0	0	0	1	[]	0	1
19	123457156	174	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	108	0	0	0	1	[]	0	1
20	123457156	174	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	108	0	0	0	1	[]	0	1
21	123457156	174	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	108	0	0	0	1	[]	0	1
22	123457156	170	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	108	0	0	0	1	[]	0	1
23	123457156	166	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	108	0	0	0	1	[]	0	1
24	123457156	165	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	108	0	0	0	1	[]	0	2
25	123457156	163	7	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	108	0	0	0	1	[]	0	2
26	123457156	163	5	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	218	108	0	0	0	1	[]	0	2
27	123457156	163	5	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	218	108	0	0	0	1	[]	0	2
28	123457156	163	4	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	218	108	0	0	0	1	[]	0	2
29	123457156	161	6	5	8	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	218	108	0	0	0	2	[]	0	2
30	123457156	159	5	8	8	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	218	108	0	0	0	2	[]	0	3
31	123457156	156	5	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	218	108	0	0	0	2	[]	0	3
32	123457156	151	8	10	11	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	0	2	218	108	0	0	0	2	[]	0	3
33	123457156	150	7	10	12	0	0	0	0	0	0	1	0	0	0	1	1	0	62	2	0	1	2	218	108	0	0	0	2	[]	0	3
34	123457156	150	4	10	13	0	0	0	0	0	0	1	1	0	0	2	1	0	65	3	0	2	3	218	108	0	0	0	2	[]	0	3
35	123457156	150	3	10	14	0	0	0	0	0	0	1	1	0	0	3	0	0	66	4	0	2	4	218	108	0	0	0	2	[]	0	3
36	123457156	142	11	9	16	0	0	0	0	0	0	1	1	0	0	2	0	0	67	4	0	2	4	218	108	0	0	0	3	[]	0	3
37	123457156	135	15	11	16	0	0	0	0	0	0	1	1	0	0	3	0	0	67	5	0	2	5	218	108	0	0	0	3	[]	0	4
38	123457156	124	21	13	19	0	0	0	0	0	0	1	1	0	0	3	0	0	68	5	0	2	5	218	108	0	0	0	4	[]	0	4
39	123457156	114	21	23	19	0	0	0	0	0	0	1	1	0	0	3	0	0	68	5	0	2	5	218	108	0	0	0	4	[]	0	6
40	123457156	102	24	29	22	0	0	0	0	0	0	1	1	0	0	3	0	0	68	5	0	2	5	218	108	0	0	0	4	[]	0	9
41	123457156	102	18	32	25	0	0	0	0	0	0	1	1	0	0	3	0	0	70	5	0	2	5	218	108	0	0	0	4	[]	0	10
42	123457156	102	13	29	31	0	0	0	0	0	0	1	1	0	0	2	3	0	70	7	0	2	7	218	108	0	0	0	4	[]	0	9
43	123457156	88	22	28	38	0	0	0	0	0	0	0	1	0	0	1	4	0	70	7	0	2	7	218	108	0	0	0	5	[]	0	11
44	123457156	71	32	31	43	0	0	0	0	0	0	0	0	0	0	2	3	0	71	8	0	2	8	218	108	0	0	0	5	[]	0	11
45	123457156	62	33	37	46	0	0	0	0	0	0	0	0	0	0	2	2	0	72	8	0	2	8	218	108	0	0	0	5	[]	0	11
46	123457156	55	32	39	51	0	0	0	0	0	0	1	0	0	0	2	2	0	75	8	0	3	8	218	108	0	0	0	5	[]	0	11
47	123457156	41	36	42	58	0	0	0	0	0	0	2	0	0	0	1	2	0	77	8	0	4	8	218	108	0	0	0	5	[]	0	10
48	123457156	41	27	41	67	0	0	0	0	0	0	1	1	0	0	2	2	0	78	9	0	4	9	218	108	0	0	0	5	[]	0	9
49	123457156	41	16	43	74	0	0	0	0	0	0	1	1	0	0	2	4	0	78	11	0	4	11	218	108	0	0	0	5	[]	0	10
50	123457156	33	19	43	79	0	0	0	0	0	0	1	1	0	0	2	4	0	79	11	0	4	11	218	108	0	0	0	5	[]	0	9
51	123457156	24	23	42	82	0	0	0	0	0	0	1	1	0	0	4	5	0	79	14	0	4	14	218	108	0	0	0	5	[]	0	10
52	123457156	17	23	41	90	0	0	0	0	0	0	1	1	0	0	5	4	0	81	16	0	4	16	218	108	0	0	0	5	[]	0	10
53	123457156	16	17	41	96	0	0	0	0	0	0	1	1	0	0	6	4	0	81	17	0	4	17	218	108	0	0	0	5	[]	0	10
54	123457156	13	13	42	103	0	0	0	0	0	0	1	1	0	0	5	4	0	84	17	0	4	17	218	108	0	0	0	5	[]	0	10
55	123457156	13	8	43	104	0	0	0	0	0	0	1	1	0	0	8	4	0	84	20	0	4	20	218	108	0	0	0	5	[]	0	10
56	123457156	13	3	44	106	0	0	0	0	0	0	1	1	0	0	9	5	0	86	22	0	5	22	218	108	0	0	0	5	[]	0	10
57	123457156	13	3	40	111	0	0	0	0	0	0	1	0	0	0	9	5	0	86	22	0	5	22	218	108	0	0	0	5	[]	0	10
58	123457156	12	3	35	115	0	0	0	0	0	0	1	0	0	0	11	5	0	89	25	0	5	25	218	108	0	0	0	5	[]	0	9
59	123457156	9	6	32	119	0	0	0	0	0	0	1	0	0	0	8	7	0	91	26	0	5	26	218	108	0	0	0	5	[]	0	9
60	123457156	6	8	29	122	0	0	0	0	0	0	1	0	0	0	8	8	0	95	27	0	5	27	218	108	0	0	0	5	[]	0	9
