day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123456930	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123456930	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	1
8	123456930	187	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	98	0	0	0	2	[]	0	1
9	123456930	185	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	98	0	0	0	2	[]	0	2
10	123456930	178	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	98	0	0	0	2	[]	0	2
11	123456930	176	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	98	0	0	0	2	[]	0	2
12	123456930	170	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	98	0	0	0	2	[]	0	2
13	123456930	170	12	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	98	0	0	0	2	[]	0	1
14	123456930	170	8	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	98	0	0	0	2	[]	0	2
15	123456930	164	11	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	98	0	0	0	2	[]	0	3
16	123456930	159	12	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	98	0	0	0	2	[]	0	4
17	123456930	153	16	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	98	0	0	0	2	[]	0	3
