day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
8	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
9	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
10	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	0	[]	0	0
11	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
12	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
13	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
14	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	0	[]	0	0
15	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	0	[]	0	0
16	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	0	[]	0	0
17	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	0	[]	0	0
18	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	105	0	0	0	0	[]	0	0
19	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	105	0	0	0	0	[]	0	0
20	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	105	0	0	0	0	[]	0	0
21	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	105	0	0	0	0	[]	0	0
22	123456903	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	105	0	0	0	1	[]	0	0
23	123456903	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	105	0	0	0	1	[]	0	0
24	123456903	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	105	0	0	0	1	[]	0	0
25	123456903	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	105	0	0	0	1	[]	0	0
26	123456903	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	105	0	0	0	1	[]	0	0
27	123456903	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	105	0	0	0	2	[]	0	0
28	123456903	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	105	0	0	0	2	[]	0	0
29	123456903	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	105	0	0	0	2	[]	0	0
30	123456903	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	105	0	0	0	2	[]	0	0
31	123456903	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	105	0	0	0	2	[]	0	0
32	123456903	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	105	0	0	0	2	[]	0	1
33	123456903	171	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	105	0	0	0	2	[]	0	1
34	123456903	171	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	105	0	0	0	2	[]	0	3
35	123456903	171	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	105	0	0	0	2	[]	0	3
36	123456903	165	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	105	0	0	0	2	[]	0	4
37	123456903	159	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	105	0	0	0	3	[]	0	3
38	123456903	151	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	105	0	0	0	3	[]	0	5
39	123456903	135	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	105	0	0	0	3	[]	0	5
40	123456903	129	24	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	105	0	0	0	3	[]	0	6
41	123456903	129	17	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	105	0	0	0	3	[]	0	6
42	123456903	129	16	21	17	0	0	0	0	0	0	0	0	0	0	2	0	0	61	2	0	0	2	218	105	0	0	0	3	[]	0	6
43	123456903	118	20	23	20	0	0	0	0	0	0	0	0	0	0	4	0	0	63	4	0	0	4	218	105	0	0	0	3	[]	0	6
44	123456903	107	25	26	22	0	0	0	0	0	0	0	0	0	0	4	1	0	65	5	0	0	5	218	105	0	0	0	3	[]	0	6
45	123456903	102	25	24	29	0	0	0	0	0	0	0	0	0	0	4	1	0	67	5	0	0	5	218	105	0	0	0	3	[]	0	6
46	123456903	98	25	25	31	0	0	0	0	0	0	0	0	0	0	4	2	0	69	6	0	0	6	218	105	0	0	0	3	[]	0	7
47	123456903	96	21	27	34	0	0	0	0	0	0	0	0	0	0	5	2	0	70	7	0	0	7	218	105	0	0	0	3	[]	0	9
48	123456903	96	16	27	39	0	0	0	0	0	0	0	0	0	0	5	2	0	70	7	0	0	7	218	105	0	0	0	3	[]	0	7
49	123456903	96	8	31	42	0	0	0	0	0	0	1	0	0	0	4	3	0	72	7	0	1	7	218	105	0	0	0	3	[]	0	8
50	123456903	93	9	27	48	0	0	0	0	0	0	1	0	0	0	4	3	0	73	7	0	1	7	218	105	0	0	0	3	[]	0	8
51	123456903	86	15	23	52	0	0	0	0	0	0	1	0	0	0	6	2	0	73	9	0	1	9	218	105	0	0	0	3	[]	0	8
52	123456903	79	18	21	58	0	0	0	0	0	0	0	1	0	0	6	2	0	73	10	0	1	10	218	105	0	0	0	3	[]	0	8
53	123456903	76	16	23	62	0	0	0	0	0	0	0	1	0	0	5	2	0	74	11	0	1	11	218	105	0	0	0	3	[]	0	10
54	123456903	71	17	23	66	0	0	0	0	0	0	0	1	0	0	5	2	0	75	12	0	1	12	218	105	0	0	0	3	[]	0	10
55	123456903	71	12	25	68	0	0	0	0	0	0	0	1	0	0	6	2	0	75	13	0	1	13	218	105	0	0	0	3	[]	0	10
56	123456903	71	7	26	73	0	0	0	0	0	0	0	1	0	0	5	2	0	76	13	0	1	13	218	105	0	0	0	3	[]	0	10
57	123456903	60	18	22	78	0	0	0	0	0	0	0	1	0	0	5	1	0	77	13	0	1	13	218	105	0	0	0	4	[]	0	9
58	123456903	49	19	28	81	0	0	0	0	0	0	0	1	0	0	5	2	0	79	14	0	1	14	218	105	0	0	0	4	[]	0	10
59	123456903	38	22	30	88	0	0	0	0	0	0	0	0	0	0	4	3	0	81	14	0	1	14	218	105	0	0	0	4	[]	0	10
60	123456903	29	21	34	93	0	0	0	0	0	0	0	0	0	0	4	4	0	82	15	0	1	15	218	105	0	0	0	4	[]	0	9
