day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457154	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	2	[]	0	1
6	123457154	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	3	[]	0	2
7	123457154	181	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	4	[]	0	1
8	123457154	180	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	4	[]	0	1
9	123457154	177	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	4	[]	0	1
10	123457154	173	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	4	[]	0	2
11	123457154	161	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	5	[]	0	3
12	123457154	154	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	6	[]	0	3
13	123457154	154	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	6	[]	0	3
14	123457154	154	8	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	104	0	0	0	6	[]	0	3
15	123457154	143	16	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	104	0	0	0	6	[]	0	3
16	123457154	139	15	20	9	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	104	0	0	0	6	[]	0	3
17	123457154	134	15	21	12	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	218	104	0	0	0	6	[]	0	4
