day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456798	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456798	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123456798	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456798	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	1
6	123456798	174	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	1	[]	0	1
7	123456798	174	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	1
8	123456798	174	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	1	[]	0	1
9	123456798	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123456798	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	1	[]	0	0
11	123456798	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	1	[]	0	0
12	123456798	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	114	0	0	0	1	[]	0	0
13	123456798	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	114	0	0	0	1	[]	0	0
14	123456798	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	114	0	0	0	1	[]	0	0
15	123456798	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	114	0	0	0	1	[]	0	0
