day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457177	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	1
9	123457177	179	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	1
10	123457177	177	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	1
11	123457177	176	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	1	[]	0	1
12	123457177	173	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	1	[]	0	1
13	123457177	172	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	2	[]	0	1
14	123457177	172	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	107	0	0	0	2	[]	0	1
15	123457177	172	6	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	107	0	0	0	2	[]	0	1
16	123457177	170	7	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	107	0	0	0	2	[]	0	1
17	123457177	165	11	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	107	0	0	0	2	[]	0	1
18	123457177	161	12	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	107	0	0	0	2	[]	0	3
19	123457177	157	13	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	107	0	0	0	2	[]	0	4
20	123457177	157	10	8	5	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	2	1	218	107	0	0	0	2	[]	0	2
21	123457177	157	8	10	5	0	0	0	0	0	0	2	0	0	0	1	0	0	32	1	0	2	1	218	107	0	0	0	2	[]	0	2
22	123457177	151	13	10	6	0	0	0	0	0	0	2	0	0	0	1	0	0	34	1	0	2	1	218	107	0	0	0	2	[]	0	2
