day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457211	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123457211	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123457211	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123457211	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123457211	177	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457211	177	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123457211	175	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123457211	175	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123457211	173	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	109	0	0	0	1	[]	0	1
11	123457211	173	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	109	0	0	0	1	[]	0	1
12	123457211	172	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	109	0	0	0	1	[]	0	1
13	123457211	172	1	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	109	0	0	0	1	[]	0	1
14	123457211	172	1	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	109	0	0	0	1	[]	0	1
15	123457211	170	2	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	109	0	0	0	1	[]	0	1
16	123457211	170	1	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	109	0	0	0	1	[]	0	1
17	123457211	169	2	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	109	0	0	0	1	[]	0	1
18	123457211	168	3	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	109	0	0	0	1	[]	0	1
19	123457211	166	5	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	109	0	0	0	2	[]	0	1
20	123457211	166	4	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	218	109	0	0	0	2	[]	0	1
21	123457211	166	3	3	7	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	218	109	0	0	0	2	[]	0	1
22	123457211	164	4	2	8	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	1	3	218	109	0	0	0	2	[]	0	2
23	123457211	163	4	3	9	0	0	0	0	0	0	1	0	0	0	1	0	0	45	3	0	1	3	218	109	0	0	0	2	[]	0	3
24	123457211	161	5	4	9	0	0	0	0	0	0	1	0	0	0	1	0	0	49	3	0	1	3	218	109	0	0	0	3	[]	0	3
25	123457211	160	6	3	10	0	0	0	0	0	0	1	0	0	0	1	0	0	50	3	0	1	3	218	109	0	0	0	3	[]	0	3
26	123457211	155	8	5	11	0	0	0	0	0	0	1	0	0	0	0	1	0	52	3	0	1	3	218	109	0	0	0	3	[]	0	4
27	123457211	154	8	4	13	0	0	0	0	0	0	1	0	0	0	0	1	0	55	3	0	1	3	218	109	0	0	0	4	[]	0	3
28	123457211	154	5	6	14	0	0	0	0	0	0	1	0	0	0	0	1	0	56	3	0	1	3	218	109	0	0	0	4	[]	0	3
29	123457211	151	5	8	15	0	0	0	0	0	0	1	0	0	0	0	1	0	58	3	0	1	3	218	109	0	0	0	4	[]	0	4
30	123457211	146	10	7	17	0	0	0	0	0	0	1	0	0	0	0	0	0	59	3	0	1	3	218	109	0	0	0	4	[]	0	4
31	123457211	141	11	9	18	0	0	0	0	0	0	1	0	0	0	1	0	0	59	4	0	1	4	218	109	0	0	0	5	[]	0	4
32	123457211	135	14	11	20	0	0	0	0	0	0	0	0	0	0	1	0	0	61	4	0	1	4	218	109	0	0	0	6	[]	0	4
33	123457211	130	18	10	21	0	0	0	0	0	0	0	0	0	0	2	0	0	63	5	0	1	5	218	109	0	0	0	6	[]	0	4
34	123457211	130	14	12	22	0	0	0	0	0	0	0	0	0	0	3	0	0	65	6	0	1	6	218	109	0	0	0	6	[]	0	4
35	123457211	130	8	14	24	0	0	0	0	0	0	0	0	0	0	4	1	0	65	8	0	1	8	218	109	0	0	0	6	[]	0	6
36	123457211	124	10	15	27	0	0	0	0	0	0	0	0	0	0	4	1	0	65	8	0	1	8	218	109	0	0	0	6	[]	0	7
37	123457211	116	12	18	28	0	0	0	0	0	0	1	0	0	0	5	1	0	68	9	0	2	9	218	109	0	0	0	7	[]	0	7
38	123457211	108	15	19	31	0	0	0	0	0	0	2	0	0	0	4	2	0	70	9	0	3	9	218	109	0	0	0	7	[]	0	8
39	123457211	98	23	20	32	0	0	0	0	0	0	1	1	0	0	4	2	0	74	9	0	3	9	218	109	0	0	0	7	[]	0	8
40	123457211	89	23	24	36	0	0	0	0	0	0	1	1	0	0	4	3	0	76	10	0	3	10	218	109	0	0	0	7	[]	0	9
41	123457211	89	15	29	39	0	0	0	0	0	0	1	1	0	0	4	3	0	79	11	0	3	11	218	109	0	0	0	7	[]	0	9
42	123457211	89	9	29	44	0	0	0	0	0	0	1	1	0	0	4	4	0	79	12	0	3	12	218	109	0	0	0	7	[]	0	9
43	123457211	79	14	30	49	0	0	0	0	0	0	1	1	0	0	3	4	0	80	12	0	3	12	218	109	0	0	0	7	[]	0	9
44	123457211	71	18	29	53	0	0	0	0	0	0	1	1	0	0	5	3	0	81	14	0	3	14	218	109	0	0	0	7	[]	0	9
45	123457211	67	14	31	60	0	0	0	0	0	0	1	1	0	0	5	2	0	82	15	0	3	15	218	109	0	0	0	7	[]	0	9
46	123457211	61	16	28	66	0	0	0	0	0	0	1	1	0	0	6	2	0	83	16	0	3	16	218	109	0	0	0	7	[]	0	9
47	123457211	57	13	29	74	0	0	0	0	0	0	0	1	0	0	6	1	0	86	16	0	3	16	218	109	0	0	0	7	[]	0	8
48	123457211	57	8	29	79	0	0	0	0	0	0	0	0	0	0	7	1	0	90	17	0	3	17	218	109	0	0	0	7	[]	0	7
49	123457211	57	6	30	80	0	0	0	0	0	0	0	0	0	0	6	2	0	91	17	0	3	17	218	109	0	0	0	7	[]	0	7
50	123457211	56	5	28	84	0	0	0	0	0	0	0	0	0	0	6	2	0	94	18	0	3	18	218	109	0	0	0	7	[]	0	7
51	123457211	56	1	28	89	0	0	0	0	0	0	0	0	0	0	6	1	0	96	18	0	3	18	218	109	0	0	0	7	[]	0	7
52	123457211	54	3	24	94	0	0	0	0	0	0	0	0	0	0	5	1	0	97	18	0	3	18	218	109	0	0	0	7	[]	0	7
53	123457211	50	7	19	98	0	0	0	0	0	0	0	0	0	0	3	4	0	99	19	0	3	19	218	109	0	0	0	7	[]	0	7
54	123457211	50	3	20	103	0	0	0	0	0	0	0	0	0	0	2	3	0	102	19	0	3	19	218	109	0	0	0	7	[]	0	7
55	123457211	50	2	20	105	0	0	0	0	0	0	0	0	0	0	1	3	0	104	19	0	3	19	218	109	0	0	0	7	[]	0	8
56	123457211	50	1	16	109	0	0	0	0	0	0	0	0	0	0	3	2	0	106	21	0	3	21	218	109	0	0	0	7	[]	0	8
57	123457211	50	1	14	111	0	0	0	0	0	0	0	0	0	0	2	3	0	109	21	0	3	21	218	109	0	0	0	7	[]	0	8
58	123457211	48	3	12	114	0	0	0	0	0	0	0	0	0	0	2	2	0	111	21	0	3	21	218	109	0	0	0	7	[]	0	7
59	123457211	47	2	12	116	0	0	0	0	0	0	0	0	0	0	2	2	0	112	21	0	3	21	218	109	0	0	0	7	[]	0	7
60	123457211	45	3	12	118	0	0	0	0	0	0	0	0	0	0	1	2	0	116	21	0	3	21	218	109	0	0	0	8	[]	0	6
