day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	0	[]	0	0
7	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	0	[]	0	0
8	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	121	0	0	0	0	[]	0	0
9	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	121	0	0	0	0	[]	0	0
10	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	121	0	0	0	0	[]	0	0
11	123456829	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	121	0	0	0	1	[]	0	0
12	123456829	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	121	0	0	0	1	[]	0	0
13	123456829	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	121	0	0	0	1	[]	0	0
14	123456829	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	121	0	0	0	1	[]	0	0
15	123456829	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	121	0	0	0	1	[]	0	0
16	123456829	168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	121	0	0	0	1	[]	0	1
17	123456829	167	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	121	0	0	0	1	[]	0	1
18	123456829	165	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	121	0	0	0	3	[]	0	1
19	123456829	162	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	121	0	0	0	3	[]	0	1
20	123456829	162	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	121	0	0	0	3	[]	0	1
21	123456829	162	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	121	0	0	0	3	[]	0	1
22	123456829	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	121	0	0	0	3	[]	0	1
23	123456829	155	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	121	0	0	0	3	[]	0	2
24	123456829	153	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	121	0	0	0	3	[]	0	3
25	123456829	149	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	121	0	0	0	3	[]	0	2
26	123456829	148	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	121	0	0	0	3	[]	0	2
27	123456829	147	11	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	121	0	0	0	4	[]	0	2
28	123456829	147	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	121	0	0	0	4	[]	0	3
29	123456829	143	11	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	121	0	0	0	4	[]	0	3
30	123456829	139	13	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	121	0	0	0	4	[]	0	3
31	123456829	136	12	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	58	2	0	0	2	218	121	0	0	0	4	[]	0	3
32	123456829	133	10	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	0	2	218	121	0	0	0	4	[]	0	4
33	123456829	127	15	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	64	2	0	0	2	218	121	0	0	0	4	[]	0	4
34	123456829	127	13	13	13	0	0	0	0	0	0	0	0	0	0	2	1	0	64	3	0	0	3	218	121	0	0	0	4	[]	0	4
35	123456829	126	12	15	13	0	0	0	0	0	0	0	0	0	0	2	1	0	66	3	0	0	3	218	121	0	0	0	5	[]	0	5
36	123456829	113	21	16	14	0	0	0	0	0	0	0	0	0	0	4	1	0	66	5	0	0	5	218	121	0	0	0	5	[]	0	7
37	123456829	103	27	17	17	0	0	0	0	0	0	0	0	0	0	5	0	0	66	6	0	0	6	218	121	0	0	0	5	[]	0	8
38	123456829	92	31	23	18	0	0	0	0	0	0	0	0	0	0	5	0	0	67	6	0	0	6	218	121	0	0	0	6	[]	0	9
39	123456829	82	28	32	21	0	0	0	0	0	0	0	0	0	0	6	0	0	68	7	0	0	7	218	121	0	0	0	6	[]	0	9
40	123456829	72	29	36	23	0	0	0	0	0	0	1	0	0	0	8	0	0	71	9	0	1	9	218	121	0	0	0	6	[]	0	9
41	123456829	72	19	35	32	0	0	0	0	0	0	1	0	0	0	8	2	0	72	12	0	1	12	218	121	0	0	0	6	[]	0	9
42	123456829	72	11	35	40	0	0	0	0	0	0	1	0	0	0	7	3	0	72	12	0	1	12	218	121	0	0	0	6	[]	0	10
43	123456829	66	15	33	44	0	0	0	0	0	0	1	0	0	0	7	3	0	73	12	0	1	12	218	121	0	0	0	6	[]	0	9
