day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457062	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457062	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123457062	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457062	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457062	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123457062	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123457062	174	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	2	[]	0	2
11	123457062	172	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	111	0	0	0	2	[]	0	2
12	123457062	169	5	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	111	0	0	0	2	[]	0	2
13	123457062	169	5	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	111	0	0	0	2	[]	0	2
14	123457062	168	3	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	218	111	0	0	0	3	[]	0	2
15	123457062	164	6	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	218	111	0	0	0	3	[]	0	2
16	123457062	160	8	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	111	0	0	0	3	[]	0	3
17	123457062	158	8	6	5	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	111	0	0	0	3	[]	0	2
18	123457062	153	9	9	6	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	218	111	0	0	0	3	[]	0	3
19	123457062	148	13	8	7	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	111	0	0	0	3	[]	0	3
20	123457062	148	12	9	7	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	218	111	0	0	0	3	[]	0	3
21	123457062	148	8	10	9	0	0	0	0	0	0	1	0	0	0	2	1	0	32	4	0	1	4	218	111	0	0	0	3	[]	0	3
22	123457062	142	12	10	12	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	1	4	218	111	0	0	0	3	[]	0	3
23	123457062	138	13	10	15	0	0	0	0	0	0	0	1	0	0	2	0	0	34	4	0	1	4	218	111	0	0	0	3	[]	0	4
24	123457062	133	13	12	18	0	0	0	0	0	0	0	1	0	0	2	0	0	34	4	0	1	4	218	111	0	0	0	3	[]	0	4
25	123457062	119	22	14	19	0	0	0	0	0	0	1	1	0	0	3	0	0	36	5	0	2	5	218	111	0	0	0	3	[]	0	8
26	123457062	110	23	21	20	0	0	0	0	0	0	1	1	0	0	2	1	0	37	5	0	2	5	218	111	0	0	0	3	[]	0	7
27	123457062	110	18	26	20	0	0	0	0	0	0	1	1	0	0	2	1	0	39	5	0	2	5	218	111	0	0	0	3	[]	0	7
28	123457062	110	12	24	26	0	0	0	0	0	0	1	1	0	0	4	1	0	39	7	0	2	7	218	111	0	0	0	3	[]	0	8
29	123457062	91	24	26	32	0	0	0	0	0	0	1	1	0	0	3	1	0	40	7	0	2	7	218	111	0	0	0	3	[]	0	8
30	123457062	82	26	29	36	0	0	0	0	0	0	1	1	0	0	3	1	0	41	7	0	2	7	218	111	0	0	0	3	[]	0	9
31	123457062	78	22	31	44	0	0	0	0	0	0	1	0	0	0	2	1	0	44	7	0	2	7	218	111	0	0	0	3	[]	0	9
32	123457062	73	23	31	45	0	0	0	0	0	0	1	0	0	0	5	1	0	48	10	0	2	10	218	111	0	0	0	3	[]	0	10
33	123457062	68	20	33	50	0	0	0	0	0	0	1	0	0	0	5	2	0	51	11	0	2	11	218	111	0	0	0	3	[]	0	9
34	123457062	67	19	30	55	0	0	0	0	0	0	1	0	0	0	5	2	0	54	11	0	2	11	218	111	0	0	0	4	[]	0	9
35	123457062	67	11	33	61	0	0	0	0	0	0	1	0	0	0	5	1	0	55	11	0	3	11	218	111	0	0	0	4	[]	0	11
36	123457062	57	18	28	67	0	0	0	0	0	0	1	0	0	0	6	2	0	56	13	0	3	13	218	111	0	0	0	4	[]	0	11
37	123457062	55	18	28	69	0	0	0	0	0	0	1	0	0	0	4	4	0	58	13	0	3	13	218	111	0	0	0	4	[]	0	11
38	123457062	50	15	30	75	0	0	0	0	0	0	2	0	0	0	3	4	0	59	14	0	4	14	218	111	0	0	0	4	[]	0	10
39	123457062	44	16	26	83	0	0	0	0	0	0	3	0	0	0	3	4	0	60	14	0	5	14	218	111	0	0	0	4	[]	0	10
40	123457062	40	16	26	87	0	0	0	0	0	0	3	0	0	0	2	5	0	62	14	0	5	14	218	111	0	0	0	4	[]	0	10
41	123457062	40	11	25	90	0	0	0	0	0	0	3	1	0	0	3	6	0	64	16	0	6	16	218	111	0	0	0	4	[]	0	10
42	123457062	40	5	26	95	0	0	0	0	0	0	2	2	0	0	6	3	0	66	19	0	6	19	218	111	0	0	0	4	[]	0	9
43	123457062	36	8	21	102	0	0	0	0	0	0	2	2	0	0	5	3	0	67	19	0	6	19	218	111	0	0	0	4	[]	0	9
44	123457062	33	7	24	103	0	0	0	0	0	0	2	2	0	0	4	4	0	68	19	0	6	19	218	111	0	0	0	4	[]	0	9
45	123457062	32	6	21	108	0	0	0	0	0	0	1	2	0	0	4	5	0	70	20	0	6	20	218	111	0	0	0	4	[]	0	9
46	123457062	31	6	20	112	0	0	0	0	0	0	1	2	0	0	4	3	0	70	20	0	6	20	218	111	0	0	0	4	[]	0	9
47	123457062	30	5	19	114	0	0	0	0	0	0	1	2	0	0	5	3	0	71	21	0	6	21	218	111	0	0	0	4	[]	0	8
48	123457062	30	4	17	119	0	0	0	0	0	0	1	1	0	0	5	2	0	72	21	0	6	21	218	111	0	0	0	4	[]	0	8
49	123457062	30	3	16	122	0	0	0	0	0	0	1	0	0	0	5	2	0	72	21	0	6	21	218	111	0	0	0	4	[]	0	8
50	123457062	30	3	14	124	0	0	0	0	0	0	1	0	0	0	5	2	0	72	21	0	6	21	218	111	0	0	0	4	[]	0	8
51	123457062	28	5	14	127	0	0	0	0	0	0	0	0	0	0	3	2	0	76	21	0	6	21	218	111	0	0	0	4	[]	0	8
52	123457062	26	5	14	132	0	0	0	0	0	0	0	0	0	0	1	1	0	79	21	0	6	21	218	111	0	0	0	4	[]	0	7
53	123457062	25	2	17	133	0	0	0	0	0	0	0	0	0	0	1	1	0	82	21	0	6	21	218	111	0	0	0	4	[]	0	7
54	123457062	25	1	16	134	0	0	0	0	0	0	1	0	0	0	1	1	0	88	21	0	7	21	218	111	0	0	0	4	[]	0	6
55	123457062	25	1	12	139	0	0	0	0	0	0	0	1	0	0	1	0	0	90	21	0	7	21	218	111	0	0	0	4	[]	0	5
56	123457062	25	1	10	141	0	0	0	0	0	0	0	1	0	0	0	1	0	93	21	0	7	21	218	111	0	0	0	4	[]	0	4
57	123457062	25	0	10	143	0	0	0	0	0	0	0	1	0	0	0	0	0	94	21	0	7	21	218	111	0	0	0	4	[]	0	5
58	123457062	24	1	9	144	0	0	0	0	0	0	0	1	0	0	0	0	0	99	21	0	7	21	218	111	0	0	0	4	[]	0	5
59	123457062	23	2	8	144	0	0	0	0	0	0	0	1	0	0	1	0	0	99	22	0	7	22	218	111	0	0	0	4	[]	0	5
60	123457062	22	3	7	145	0	0	0	0	0	0	0	1	0	0	1	0	0	101	22	0	7	22	218	111	0	0	0	4	[]	0	4
