day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457283	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457283	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457283	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	1
5	123457283	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457283	177	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	111	0	0	0	1	[]	0	1
7	123457283	177	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	111	0	0	0	1	[]	0	1
8	123457283	175	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	111	0	0	0	3	[]	0	1
9	123457283	175	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	111	0	0	0	3	[]	0	1
10	123457283	175	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	111	0	0	0	3	[]	0	1
11	123457283	175	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	111	0	0	0	3	[]	0	1
12	123457283	175	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	111	0	0	0	3	[]	0	0
13	123457283	174	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	111	0	0	0	4	[]	0	1
