day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457144	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457144	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457144	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	2	[]	0	0
7	123457144	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	3	[]	0	1
8	123457144	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	3	[]	0	1
9	123457144	184	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	3	[]	0	1
10	123457144	181	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	3	[]	0	1
11	123457144	178	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	3	[]	0	1
12	123457144	173	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	4	[]	0	1
13	123457144	173	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	101	0	0	0	4	[]	0	3
14	123457144	173	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	4	[]	0	2
15	123457144	166	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	4	[]	0	2
16	123457144	161	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	101	0	0	0	4	[]	0	3
17	123457144	154	15	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	101	0	0	0	4	[]	0	4
18	123457144	138	26	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	101	0	0	0	4	[]	0	5
19	123457144	127	28	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	101	0	0	0	4	[]	0	5
20	123457144	127	20	28	11	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	218	101	0	0	0	4	[]	0	5
21	123457144	127	12	33	14	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	101	0	0	0	4	[]	0	6
22	123457144	115	21	32	17	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	218	101	0	0	0	4	[]	0	6
23	123457144	104	25	39	17	0	0	0	0	0	0	1	0	0	0	1	2	0	43	3	0	1	3	218	101	0	0	0	4	[]	0	8
24	123457144	94	32	34	24	0	0	0	0	0	0	1	1	0	0	1	2	0	45	3	0	2	3	218	101	0	0	0	5	[]	0	7
25	123457144	86	33	35	28	0	0	0	0	0	0	2	1	0	0	2	2	0	49	4	0	3	4	218	101	0	0	0	5	[]	0	9
26	123457144	77	32	41	32	0	0	0	0	0	0	2	1	0	0	2	2	0	52	4	0	3	4	218	101	0	0	0	5	[]	0	10
27	123457144	77	21	48	37	0	0	0	0	0	0	1	2	0	0	2	1	0	52	4	0	3	4	218	101	0	0	0	5	[]	0	10
28	123457144	77	17	43	47	0	0	0	0	0	0	1	2	0	0	1	1	0	54	4	0	3	4	218	101	0	0	0	5	[]	0	10
29	123457144	68	22	37	58	0	0	0	0	0	0	1	2	0	0	1	0	0	55	4	0	3	4	218	101	0	0	0	5	[]	0	9
30	123457144	60	25	38	62	0	0	0	0	0	0	0	3	0	0	1	0	0	57	4	0	3	4	218	101	0	0	0	5	[]	0	9
31	123457144	54	19	46	65	0	0	0	0	0	0	0	3	0	0	2	0	0	57	5	0	3	5	218	101	0	0	0	5	[]	0	10
32	123457144	44	26	43	70	0	0	0	0	0	0	1	2	0	0	2	1	0	59	6	0	4	6	218	101	0	0	0	5	[]	0	10
33	123457144	36	28	43	75	0	0	0	0	0	0	1	2	0	0	3	1	0	62	7	0	4	7	218	101	0	0	0	5	[]	0	10
34	123457144	36	24	38	83	0	0	0	0	0	0	1	1	0	0	5	1	0	63	9	0	4	9	218	101	0	0	0	5	[]	0	10
35	123457144	36	17	38	91	0	0	0	0	0	0	1	0	0	0	5	1	0	63	10	0	4	10	218	101	0	0	0	5	[]	0	10
