day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457197	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123457197	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123457197	170	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123457197	167	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123457197	163	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	3	[]	0	2
13	123457197	163	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	3	[]	0	3
14	123457197	163	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	3	[]	0	4
15	123457197	151	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	3	[]	0	4
16	123457197	140	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	4	[]	0	3
17	123457197	129	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	4	[]	0	4
18	123457197	122	23	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	111	0	0	0	4	[]	0	5
19	123457197	118	23	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	111	0	0	0	4	[]	0	5
20	123457197	118	17	28	11	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	218	111	0	0	0	4	[]	0	5
21	123457197	118	11	30	14	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	111	0	0	0	4	[]	0	6
22	123457197	109	17	30	16	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	218	111	0	0	0	4	[]	0	6
23	123457197	99	20	33	19	0	0	0	0	0	0	0	0	0	0	6	2	0	35	8	0	0	8	218	111	0	0	0	4	[]	0	9
24	123457197	90	23	34	24	0	0	0	0	0	0	0	0	0	0	5	3	0	35	8	0	0	8	218	111	0	0	0	4	[]	0	10
25	123457197	84	21	36	29	0	0	0	0	0	0	1	0	0	0	4	4	0	37	8	0	1	8	218	111	0	0	0	4	[]	0	9
26	123457197	77	20	40	32	0	0	0	0	0	0	1	0	0	0	4	5	0	37	9	0	1	9	218	111	0	0	0	4	[]	0	9
27	123457197	77	16	37	39	0	0	0	0	0	0	1	0	0	0	4	5	0	38	9	0	1	9	218	111	0	0	0	4	[]	0	9
28	123457197	77	12	37	45	0	0	0	0	0	0	1	0	0	0	3	4	0	39	10	0	1	10	218	111	0	0	0	4	[]	0	9
29	123457197	64	21	37	49	0	0	0	0	0	0	1	0	0	0	3	4	0	42	10	0	1	10	218	111	0	0	0	4	[]	0	9
30	123457197	50	28	39	55	0	0	0	0	0	0	1	1	0	0	2	3	0	43	10	0	2	10	218	111	0	0	0	4	[]	0	9
31	123457197	39	30	43	60	0	0	0	0	0	0	1	1	0	0	3	2	0	47	11	0	2	11	218	111	0	0	0	4	[]	0	10
32	123457197	34	28	44	65	0	0	0	0	0	0	1	1	0	0	5	1	0	48	13	0	2	13	218	111	0	0	0	4	[]	0	10
33	123457197	25	28	46	72	0	0	0	0	0	0	2	1	0	0	4	1	0	50	13	0	3	13	218	111	0	0	0	4	[]	0	11
34	123457197	25	18	46	80	0	0	0	0	0	0	2	1	0	0	6	1	0	51	15	0	3	15	218	111	0	0	0	4	[]	0	11
35	123457197	25	14	42	86	0	0	0	0	0	0	3	0	0	0	7	2	0	52	17	0	4	17	218	111	0	0	0	4	[]	0	11
36	123457197	18	20	34	96	0	0	0	0	0	0	2	1	0	0	6	2	0	53	17	0	4	17	218	111	0	0	0	4	[]	0	10
37	123457197	12	21	31	103	0	0	0	0	0	0	2	1	0	0	6	3	0	54	18	0	4	18	218	111	0	0	0	5	[]	0	10
38	123457197	10	17	33	107	0	0	0	0	0	0	2	1	0	0	5	4	0	56	19	0	4	19	218	111	0	0	0	5	[]	0	10
39	123457197	9	11	33	114	0	0	0	0	0	0	2	1	0	0	4	5	0	57	19	0	4	19	218	111	0	0	0	5	[]	0	9
40	123457197	9	6	33	119	0	0	0	0	0	0	2	1	0	0	4	5	0	62	19	0	5	19	218	111	0	0	0	5	[]	0	9
41	123457197	9	4	31	124	0	0	0	0	0	0	2	1	0	0	4	4	0	63	19	0	5	19	218	111	0	0	0	5	[]	0	9
42	123457197	9	4	25	131	0	0	0	0	0	0	3	1	0	0	2	4	0	67	19	0	6	19	218	111	0	0	0	5	[]	0	8
43	123457197	8	4	22	136	0	0	0	0	0	0	3	0	0	0	1	5	0	67	19	0	6	19	218	111	0	0	0	5	[]	0	8
44	123457197	7	3	21	141	0	0	0	0	0	0	2	1	0	0	1	3	0	69	19	0	6	19	218	111	0	0	0	5	[]	0	8
45	123457197	6	4	19	146	0	0	0	0	0	0	1	1	0	0	1	1	0	69	19	0	6	19	218	111	0	0	0	5	[]	0	7
46	123457197	6	2	19	148	0	0	0	0	0	0	1	1	0	0	1	1	0	70	19	0	6	19	218	111	0	0	0	5	[]	0	7
47	123457197	6	2	11	156	0	0	0	0	0	0	1	1	0	0	1	1	0	70	20	0	6	20	218	111	0	0	0	5	[]	0	5
48	123457197	6	1	10	159	0	0	0	0	0	0	1	1	0	0	1	0	0	74	20	0	6	20	218	111	0	0	0	5	[]	0	5
49	123457197	6	1	8	160	0	0	0	0	0	0	1	1	0	0	1	1	0	76	21	0	6	21	218	111	0	0	0	5	[]	0	5
50	123457197	5	2	6	162	0	0	0	0	0	0	1	0	0	0	2	1	0	79	22	0	6	22	218	111	0	0	0	5	[]	0	5
51	123457197	5	1	5	164	0	0	0	0	0	0	0	1	0	0	2	1	0	81	22	0	6	22	218	111	0	0	0	5	[]	0	5
52	123457197	5	1	3	167	0	0	0	0	0	0	0	0	0	0	1	2	0	81	22	0	6	22	218	111	0	0	0	5	[]	0	3
53	123457197	5	0	4	167	0	0	0	0	0	0	0	0	0	0	1	2	0	81	22	0	6	22	218	111	0	0	0	5	[]	0	3
54	123457197	5	0	4	167	0	0	0	0	0	0	0	0	0	0	1	2	0	82	22	0	6	22	218	111	0	0	0	5	[]	0	3
55	123457197	5	0	2	168	0	0	0	0	0	0	0	0	0	0	1	3	0	84	23	0	6	23	218	111	0	0	0	5	[]	0	2
56	123457197	5	0	2	168	0	0	0	0	0	0	0	0	0	0	1	3	0	86	23	0	6	23	218	111	0	0	0	5	[]	0	2
57	123457197	5	0	2	169	0	0	0	0	0	0	0	0	0	0	1	2	0	89	23	0	6	23	218	111	0	0	0	5	[]	0	2
58	123457197	5	0	2	169	0	0	0	0	0	0	0	0	0	0	1	2	0	91	23	0	6	23	218	111	0	0	0	5	[]	0	2
59	123457197	5	0	2	170	0	0	0	0	0	0	0	0	0	0	1	1	0	91	23	0	6	23	218	111	0	0	0	5	[]	0	2
60	123457197	5	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	6	23	218	111	0	0	0	5	[]	0	2
