day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123456902	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
11	123456902	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123456902	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	1
13	123456902	177	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	2	[]	0	0
14	123456902	177	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	2	[]	0	2
15	123456902	172	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	110	0	0	0	2	[]	0	2
16	123456902	171	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	110	0	0	0	2	[]	0	2
17	123456902	169	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	110	0	0	0	2	[]	0	2
18	123456902	168	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	110	0	0	0	2	[]	0	2
19	123456902	162	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	110	0	0	0	2	[]	0	3
20	123456902	162	6	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	110	0	0	0	2	[]	0	3
21	123456902	162	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	110	0	0	0	2	[]	0	3
22	123456902	159	7	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	110	0	0	0	2	[]	0	3
23	123456902	155	10	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	110	0	0	0	2	[]	0	4
24	123456902	149	13	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	110	0	0	0	2	[]	0	4
25	123456902	144	15	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	110	0	0	0	2	[]	0	5
26	123456902	133	19	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	110	0	0	0	2	[]	0	5
27	123456902	133	15	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	63	1	0	1	1	218	110	0	0	0	2	[]	0	5
28	123456902	133	10	22	14	0	0	0	0	0	0	1	0	0	0	0	0	0	63	1	0	1	1	218	110	0	0	0	2	[]	0	5
29	123456902	128	14	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	67	1	0	1	1	218	110	0	0	0	2	[]	0	5
30	123456902	121	17	20	20	0	0	0	0	0	0	1	0	0	0	1	0	0	68	2	0	1	2	218	110	0	0	0	2	[]	0	5
31	123456902	115	18	20	23	0	0	0	0	0	0	1	0	0	0	3	0	0	69	4	0	1	4	218	110	0	0	0	2	[]	0	5
32	123456902	112	17	22	24	0	0	0	0	0	0	0	1	0	0	3	1	0	72	5	0	1	5	218	110	0	0	0	3	[]	0	6
33	123456902	109	16	23	27	0	0	0	0	0	0	0	1	0	0	2	2	0	72	5	0	1	5	218	110	0	0	0	3	[]	0	6
34	123456902	108	10	25	31	0	0	0	0	0	0	0	1	0	0	2	3	0	75	6	0	1	6	218	110	0	0	0	4	[]	0	8
35	123456902	108	8	24	34	0	0	0	0	0	0	0	1	0	0	2	3	0	77	6	0	1	6	218	110	0	0	0	4	[]	0	9
36	123456902	95	18	23	38	0	0	0	0	0	0	0	1	0	0	2	3	0	79	6	0	1	6	218	110	0	0	0	4	[]	0	9
37	123456902	82	25	25	41	0	0	0	0	0	0	1	0	0	0	2	4	0	84	7	0	2	7	218	110	0	0	0	4	[]	0	9
