day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
10	123456839	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123456839	166	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	2
12	123456839	163	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	120	0	0	0	3	[]	0	2
13	123456839	162	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	120	0	0	0	4	[]	0	2
14	123456839	162	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	120	0	0	0	4	[]	0	3
15	123456839	157	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	120	0	0	0	4	[]	0	3
16	123456839	147	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	120	0	0	0	5	[]	0	3
17	123456839	137	18	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	120	0	0	0	6	[]	0	3
18	123456839	134	17	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	120	0	0	0	6	[]	0	3
19	123456839	126	21	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	120	0	0	0	6	[]	0	4
20	123456839	126	13	22	7	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	218	120	0	0	0	6	[]	0	6
21	123456839	125	11	22	10	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	218	120	0	0	0	7	[]	0	5
22	123456839	121	11	22	13	0	0	0	0	0	0	2	0	0	0	0	1	0	42	1	0	2	1	218	120	0	0	0	7	[]	0	5
23	123456839	113	15	24	15	0	0	0	0	0	0	2	0	0	0	0	1	0	42	1	0	2	1	218	120	0	0	0	7	[]	0	4
24	123456839	101	25	24	17	0	0	0	0	0	0	2	0	0	0	0	1	0	46	1	0	2	1	218	120	0	0	0	8	[]	0	4
25	123456839	92	28	23	23	0	0	0	0	0	0	2	0	0	0	2	0	0	48	3	0	2	3	218	120	0	0	0	8	[]	0	6
26	123456839	82	32	24	27	0	0	0	0	0	0	2	0	0	0	3	0	0	50	4	0	2	4	218	120	0	0	0	10	[]	0	8
27	123456839	82	23	29	31	0	0	0	0	0	0	1	1	0	0	3	0	0	54	4	0	2	4	218	120	0	0	0	10	[]	0	10
28	123456839	82	15	34	33	0	0	0	0	0	0	1	1	0	0	4	0	0	55	5	0	2	5	218	120	0	0	0	10	[]	0	10
29	123456839	67	26	32	39	0	0	0	0	0	0	1	1	0	0	4	0	0	60	5	0	2	5	218	120	0	0	0	10	[]	0	10
30	123456839	57	29	34	44	0	0	0	0	0	0	0	1	0	0	4	1	0	61	6	0	2	6	218	120	0	0	0	10	[]	0	10
